98.11351342595269,98.21520327992384,98.2237296374575,98.23465546874847,98.42102937185429,98.83226964188833,99.5027025533634,99.60225625993135,99.644570969385,99.67124133181052,100.0,100.0,100.0,100.0,100.0,100.0,4.0,545.0
97.49894180343178,97.92789904729983,98.06654608990766,98.09785184633388,98.65898506713833,98.81853112973678,99.07685378281685,99.26427054299107,99.43395927640944,99.43680989548895,100.0,100.0,100.0,100.0,100.0,100.0,8.0,540.0
97.11299971311111,97.66343617788418,98.1815078556715,98.32789279306402,98.4770052366497,98.62148549154215,98.86036421463956,98.8928796228751,98.95622321854653,99.12510648028413,100.0,100.0,100.0,100.0,100.0,100.0,12.0,535.0
97.12904017744056,97.44393069207968,97.60724482983834,97.9246325259327,98.04845349716447,98.15475238249499,98.34134216091797,98.90886337815856,99.335074323226,99.80051277172034,100.0,100.0,100.0,100.0,100.0,100.0,16.0,530.0
97.02264714940566,97.04979844428085,97.83183102668364,98.0697243003442,98.94917245158774,99.23661799860358,99.25434672149596,99.30553105736068,99.53316120983386,99.73235980445658,100.0,100.0,100.0,100.0,100.0,100.0,20.0,525.0
97.20412619760512,97.75472273393932,97.89374415091885,97.97767420032632,98.04420423062176,98.2749907534665,98.53555107392877,98.78442131543682,99.49687245459656,99.58310155383495,100.0,100.0,100.0,100.0,100.0,100.0,24.0,520.0
96.33546308465853,96.8008286186601,96.87786576361863,97.20523541832488,97.5350786297698,97.65988266872127,98.39462741115834,98.63516616175542,98.79937517149672,98.81233982748516,100.0,100.0,100.0,100.0,100.0,100.0,26.0,515.0
96.07064502669127,96.1728947445103,96.46647501134063,96.6436712523241,97.12051466915537,97.24672450423887,97.46293808554958,98.03300824422355,98.25265393211171,98.66655847938733,100.0,100.0,100.0,100.0,100.0,99.80546308465853,28.0,510.0
94.83923944235707,95.05960921636193,95.77986434824254,96.22152983723284,96.3170972894801,96.5704664585635,96.93596168211148,98.34841053490186,98.72683529515253,99.01044229644526,100.0,100.0,100.0,100.0,99.6428947445103,99.54064502669127,30.0,505.0
95.28147093125615,96.05410561700275,96.38091055215816,96.91414411488144,97.69603157348855,98.33941697988384,98.34323926996699,98.98437506305162,99.7974248142565,99.81081251165746,100.0,100.0,99.69152983723284,99.24986434824254,98.52960921636193,98.30923944235707,34.0,500.0
96.09601288700608,96.44841869038642,97.3763882867827,97.60012045597712,98.0413651408551,98.04355597562906,98.12821156046469,98.41114509892026,98.51651712239673,98.97492295032191,100.0,100.0,100.0,99.85091055215815,99.52410561700275,98.75147093125615,38.0,495.0
96.64495138528632,97.40383761614628,97.59889353218183,97.60300673489768,97.71908991070426,97.76097736896249,98.6000644501934,98.72243015444622,99.40600562310354,99.84979191642954,100.0,100.0,100.0,100.0,99.91841869038642,99.56601288700608,42.0,490.0
96.52235375242114,96.677752805547,97.20054791960187,98.04760545773557,98.06855052806658,98.22130263355405,98.49927762780959,98.76508357658567,99.29937271341323,99.8732645499063,100.0,100.0,100.0,100.0,100.0,100.0,46.0,485.0
96.16917398145989,96.26852699596077,96.85295889328633,97.05038737188465,98.1763177338952,98.2550222625352,98.36179365604605,98.85416764920947,99.25204879603228,99.88208178954199,100.0,100.0,100.0,100.0,100.0,99.99235375242114,50.0,480.0
97.45688425157564,97.53350374812625,97.82720888572344,97.94595300963647,98.0555253464241,98.29787797854536,98.63454763273415,98.79977042847759,98.98777423272514,99.67349368034728,100.0,100.0,100.0,100.0,99.73852699596077,99.63917398145989,54.0,475.0
96.27158248505884,97.13391656949712,97.17679456224634,98.03377787454436,98.12392524091914,98.14944329952887,98.17842325332049,98.53026348316016,98.73117389819878,99.25637788149191,100.0,100.0,100.0,100.0,100.0,100.0,58.0,470.0
96.62309191565663,97.06414708237763,97.23903217720141,97.36197311354782,97.36963463412975,98.02364415765919,98.09308708765924,98.48820072103473,98.51238581451587,98.89774931118023,100.0,100.0,100.0,100.0,100.0,99.74158248505884,62.0,465.0
96.36942039979095,96.82803330788545,97.1549834800587,97.56702080119604,97.72123679579188,98.36495580816951,98.54661033942409,98.75206356655173,99.3878681655203,99.81861908171315,100.0,100.0,100.0,100.0,100.0,100.0,66.0,460.0
95.96257980665413,96.91379299639419,97.29408202902111,97.62101143789512,97.86088915974932,98.28472289872133,99.07980744324814,99.43107456909073,99.68613094356066,99.7812335027195,100.0,100.0,100.0,100.0,100.0,99.83942039979095,70.0,455.0
96.14950073053015,97.49472195835526,97.78600920594958,97.80626700293952,98.04450645985187,98.63940530958759,98.74302410938645,99.26640389661189,99.34590933882849,99.7965689961016,100.0,100.0,100.0,100.0,100.0,99.43257980665413,74.0,450.0
97.0015347864353,97.89337739965184,98.28573374942178,98.3971143920147,98.41712742025936,98.58843262184187,99.06725270366908,99.07925541070023,99.0961306361609,99.10924191906146,100.0,100.0,100.0,100.0,100.0,99.61950073053015,78.0,445.0
97.1419822700185,97.55605271558906,98.06047934894815,98.12266203036336,98.26510413885578,98.4308549551002,98.62186920873485,98.68926450956225,99.0044269770091,99.5200291737728,100.0,100.0,100.0,100.0,100.0,100.0,82.0,440.0
96.28195938800678,96.69206928711205,97.12695591265772,97.81059212279496,98.02494090124354,98.07994659911714,98.47929072347459,98.8309375916873,99.28760643825292,99.50752242417819,100.0,100.0,100.0,100.0,100.0,100.0,86.0,435.0
96.4242949698222,96.43103859404196,96.56719511020239,96.63773025564039,97.4543405127224,98.1945667206169,98.27793725336437,98.97684664320238,99.71696957391677,99.88794060310818,100.0,100.0,100.0,100.0,100.0,99.75195938800678,88.0,430.0
96.3209489622626,96.41567622643163,96.63525344505439,97.13702950736132,97.86550915543135,98.24619305686521,98.76565508603622,98.9319477447174,99.14196531497029,99.25816284226153,100.0,100.0,100.0,100.0,99.90103859404196,99.8942949698222,90.0,425.0
95.33575662881235,95.42137559677452,96.63532391928399,96.70000856796126,97.1348341382718,98.10995910056533,98.12154389175255,99.10425052433628,99.45092419774542,99.724800829729,100.0,100.0,100.0,100.0,99.88567622643163,99.7909489622626,92.0,420.0
96.35116375922202,96.35345866687433,96.94948935654604,97.65716969440349,98.43623360704561,98.52855991808448,98.56918167607546,99.28621767536072,99.63254428556836,99.7322743777584,100.0,100.0,100.0,100.0,98.89137559677452,98.80575662881235,96.0,415.0
97.55939306906127,97.74641557166647,97.86635859464002,98.39596855679764,98.46193026214557,98.69457595654605,98.72890356080015,98.96231963010459,99.10673066097145,99.7171157439952,100.0,100.0,100.0,100.0,99.82345866687433,99.82116375922202,100.0,410.0
97.2404387579116,97.29561604567421,97.31713518091323,98.35919518615061,98.5058907098205,98.54874444501746,98.55382393726242,98.93959998511399,99.45300649238709,99.75093582835855,100.0,100.0,100.0,100.0,100.0,100.0,104.0,405.0
96.70851855004952,97.23904078710152,98.1422068246346,98.24433118777776,98.36818368914972,98.64906996915477,98.73152097100336,99.0437477302578,99.08703997414763,99.25444900493706,100.0,100.0,100.0,100.0,100.0,100.0,108.0,400.0
96.79566739091308,97.33947831776018,97.401705307964,97.9924793526731,98.06595842529903,98.433279895465,98.60466502663319,98.7178572072549,98.76214535830368,99.818902414663,100.0,100.0,100.0,100.0,100.0,100.0,112.0,395.0
96.7400687855797,97.22318174293127,97.74841031172544,98.09577919951518,98.22764373455567,98.23316709248336,98.27250481962534,98.51782250089909,98.62937198384478,98.8105494433879,100.0,100.0,100.0,100.0,100.0,100.0,116.0,390.0
96.43359745077329,96.61469063308874,97.28777053016846,98.03853312130462,98.05308479635625,98.08086623172896,98.48937125464349,98.7249012903599,99.45069489003676,99.6717576476279,100.0,100.0,100.0,100.0,100.0,100.0,120.0,385.0
96.7353978060064,97.48442777343791,97.51193059934587,97.93802861858268,98.14583179189331,98.29513397244543,98.4059332081808,98.48994689674672,98.84122969424988,98.90994724868519,100.0,100.0,100.0,100.0,100.0,99.90359745077329,124.0,380.0
96.76009200589847,97.03951056998979,97.35635560250067,98.03541285081052,98.09220153176965,98.14166348965013,98.51352127240186,99.34723926482235,99.47219750962647,99.51552575132949,100.0,100.0,100.0,100.0,100.0,100.0,128.0,375.0
96.7550064591432,96.8121225587216,97.29752420667646,97.63825885089419,98.32950050284268,98.39223448032138,98.45225940525629,98.7457435969965,99.62458000056851,99.73835177458248,100.0,100.0,100.0,100.0,100.0,100.0,132.0,370.0
96.5066927142669,97.21741460950145,97.43215422257437,97.81158633735053,98.04278511473107,98.17709163706427,98.5991014636293,99.086073368566,99.14759489608826,99.31521530186821,100.0,100.0,100.0,100.0,100.0,100.0,136.0,365.0
96.197832930975,96.86049522204235,97.9596214007515,98.06943478928811,98.18490700776137,98.32923767957482,98.51105607970041,99.11870776753898,99.27805290736698,99.75476104618035,100.0,100.0,100.0,100.0,100.0,99.9766927142669,140.0,360.0
96.26740395430951,96.91610578982997,96.96973561911209,98.29645895217907,98.31578568969418,98.37777661928894,98.71458462683422,98.86934236898203,99.0354827695756,99.25443155863725,100.0,100.0,100.0,100.0,100.0,99.667832930975,144.0,355.0
96.50041277662837,96.76824952169227,97.29376231222105,97.4997334746382,97.99787322845089,98.21818747551573,98.74526786118807,98.81160569910477,99.28620597560803,99.86278673443114,100.0,100.0,100.0,100.0,100.0,99.73740395430951,148.0,350.0
96.96511859605924,97.14893105605606,97.87646626202853,97.9937221682495,98.04642206823614,98.46664734203192,98.97959587214403,99.32391212162857,99.61390396625457,99.70520691434209,100.0,100.0,100.0,100.0,100.0,99.97041277662836,152.0,345.0
97.39389647927399,97.90518230555935,97.91028855972094,97.98035104485861,98.01849314635129,98.19459135089264,98.26629940269687,98.40320052077136,99.43692786690912,99.44243234021528,100.0,100.0,100.0,100.0,100.0,100.0,156.0,340.0
96.88620885601298,96.89303549906887,97.46535772037286,97.6104237826091,98.2625427722311,98.63885327720924,98.70477913940479,99.1394882880998,99.32190628924744,99.71847647862333,100.0,100.0,100.0,100.0,100.0,100.0,160.0,335.0
97.09898088433016,97.14159275715701,97.56489940731436,98.03397376572946,98.07417040881822,98.39824935067837,99.42138537610282,99.49306844323579,99.57076278757074,99.75433756695634,100.0,100.0,100.0,100.0,100.0,100.0,164.0,330.0
96.38719679831615,96.40692005047116,98.06070685445994,98.4818228422327,98.49132277084215,98.73908059417263,99.02943872983306,99.03839642690895,99.19763417019368,99.41304502952238,100.0,100.0,100.0,100.0,100.0,100.0,168.0,325.0
97.21335273622147,97.51885634290576,97.68896730315892,97.73471984502353,98.0610917039736,98.28691302375614,98.39923109645203,98.69962908422009,99.01070450495362,99.63252833601798,100.0,100.0,100.0,100.0,99.87692005047116,99.85719679831615,172.0,320.0
96.32996020222538,96.70700540476082,97.08574406123427,97.49498328544925,97.84785601655864,98.14373829120431,98.59542292318508,98.87511748798194,98.93476364532233,98.97173239686738,100.0,100.0,100.0,100.0,100.0,100.0,176.0,315.0
96.58360770835503,97.01200525047848,97.17593901979284,98.13140191411695,98.37180102357127,98.46276754139984,98.68576815473166,98.82690409332301,98.99574809529128,99.5928982907663,100.0,100.0,100.0,100.0,100.0,99.79996020222538,180.0,310.0
97.0208031722683,97.09060639208225,97.58535929303024,97.91126635393228,98.11243766246378,98.16383074314668,98.5940537141619,98.66183311424508,98.86208100972958,99.84759869270543,100.0,100.0,100.0,100.0,100.0,100.0,184.0,305.0
96.94502231992584,97.92247419405476,98.16919433409251,98.23381102360673,98.64784120058043,98.75413712642866,98.76894658979337,99.23353521172672,99.3726190679378,99.51697124891844,100.0,100.0,100.0,100.0,100.0,100.0,190.0,300.0
96.91413336248526,97.54518747600382,97.64272532313986,98.01762624615363,98.01769499253813,98.04303718188773,98.2933476441164,98.7464935288331,99.19759119519182,99.74815931206203,100.0,100.0,100.0,100.0,100.0,100.0,195.0,295.0
96.33283861167847,96.97951818396797,97.07281617201728,97.46610609943274,97.93476738469593,98.64015336744173,98.712950341549,98.71529807023832,99.6857190457976,99.82844901633628,100.0,100.0,100.0,100.0,100.0,100.0,200.0,290.0
97.76233856704546,97.82349453093524,98.15667917892128,98.41697604134474,98.52429574693012,98.5984702125272,99.27321838924463,99.51495192575906,99.58574187639049,99.86764279310259,100.0,100.0,100.0,100.0,100.0,99.80283861167847,205.0,285.0
96.72808218364405,98.05123267751569,98.25891289274601,98.30545504573462,98.60153849955257,98.68847897204557,98.73468043375998,98.99204151657243,99.0012324970534,99.39405714908618,100.0,100.0,100.0,100.0,100.0,100.0,210.0,280.0
96.94448654375647,97.66584012087156,98.08566215748817,98.10651580597778,98.36275400883282,98.5063275118609,98.57859053856463,98.76208354291197,98.98641019270939,99.76435641503936,100.0,100.0,100.0,100.0,100.0,100.0,215.0,275.0
97.05451122263055,97.69145682927517,97.90943529771013,98.20108335789516,98.28712811436694,98.59883250679896,98.81885987178364,99.19353976211644,99.5496606462177,99.70156219560097,100.0,100.0,100.0,100.0,100.0,100.0,220.0,270.0
97.60760443927965,97.83005876082423,98.0017104091541,98.45862280948991,98.93273737469312,98.96426093568634,99.0592918504644,99.20677641131194,99.2454993757296,99.82522297853652,100.0,100.0,100.0,100.0,100.0,100.0,225.0,265.0
97.04046947234612,97.95263934260674,98.16783699743354,98.33179917945887,98.35433367737575,98.47946663371519,98.52912843469325,99.30602421197987,99.48771801738113,99.52056357285917,100.0,100.0,100.0,100.0,100.0,100.0,230.0,260.0
97.0589043532394,97.28291662895684,98.73188632520444,98.762407700079,98.8163721288122,98.88631095005984,99.03999977842389,99.14280516586138,99.68421218176732,99.79584793954294,100.0,100.0,100.0,100.0,100.0,100.0,235.0,255.0
97.21245997235168,97.47613096197158,97.5389532359824,97.98454804850294,98.03907318108156,98.05370162772321,99.22766208132562,99.51133529974108,99.51837432615594,99.63389461179642,100.0,100.0,100.0,100.0,100.0,100.0,240.0,250.0
96.58595843663156,97.34887581367784,98.05782481262003,98.14842050706481,98.3464453105951,98.37806121605108,98.459623881937,98.62754850750073,99.09728240768395,99.17325756178231,100.0,100.0,100.0,100.0,100.0,100.0,245.0,245.0
96.93553269463732,97.02019243554794,97.10298597954623,97.68808467429645,98.26452662774852,98.27689836236458,98.40147129831792,99.09328339392735,99.71852442974527,99.82613290885489,100.0,100.0,100.0,100.0,100.0,100.0,250.0,240.0
96.83472082543307,97.75389094539216,97.98671813065364,98.02368618601577,98.27719738482438,98.67252108887541,98.74203724301454,99.06844220416401,99.4417966910686,99.88808414180076,100.0,100.0,100.0,100.0,100.0,100.0,255.0,235.0
97.01329202962886,97.21944051426377,98.50908253292157,98.6023606503681,98.82979433841282,98.99533654452891,99.06439527717119,99.10020718998273,99.21848063649642,99.53717819862767,100.0,100.0,100.0,100.0,100.0,100.0,260.0,230.0
97.11191599784595,97.52848221084356,98.05931821716888,98.06867716002188,98.08305397637739,98.40155342316248,98.58540301786884,98.67585047074617,98.68305545468527,98.85129999687118,100.0,100.0,100.0,100.0,100.0,100.0,265.0,225.0
97.04389301512029,97.11200855998497,97.26587242346774,97.30908635362148,98.20590996846848,98.22711340698844,98.37334087285134,98.99090727533346,99.75183706899101,99.85729597687778,100.0,100.0,100.0,100.0,100.0,100.0,270.0,220.0
96.98473595843411,97.12897927722146,97.52422006354033,98.41146058731226,98.75212682768618,99.03744078431322,99.16769957413403,99.36012021804426,99.38140192142423,99.49272140794528,100.0,100.0,100.0,100.0,100.0,100.0,275.0,215.0
97.27363966927669,97.7702790093996,97.83160308844762,98.35177771773148,98.4928403498921,98.69824044253625,98.79590769559553,99.53306724473104,99.69375801129083,99.88565958392095,100.0,100.0,100.0,100.0,100.0,100.0,280.0,210.0
96.86847411746967,97.81874959690111,98.40081301920823,98.51901109006529,98.73836648500401,98.98485367405029,99.0370109681446,99.25647535647995,99.66310866526388,99.66999386125191,100.0,100.0,100.0,100.0,100.0,100.0,285.0,205.0
97.67178680544289,98.08971936390319,98.3894224108023,98.4686342750326,98.62409689264737,98.76588812096136,98.94487933896467,99.17297056371395,99.58116267388937,99.75835056200015,100.0,100.0,100.0,100.0,100.0,100.0,290.0,200.0
97.78711770438532,97.82223131542445,99.05616511909882,99.09880633151239,99.14181220543456,99.25188005143758,99.30225571201065,99.38630831194341,99.40843366221333,99.44034938811924,100.0,100.0,100.0,100.0,100.0,100.0,295.0,195.0
97.66774828406425,97.97930750846797,98.07048244570295,98.14170864512977,98.60402490220629,98.72863107621367,98.76342092278193,99.03452470819678,99.04860246610603,99.47895995176715,100.0,100.0,100.0,100.0,100.0,100.0,300.0,190.0
97.15236475860206,97.65449627220526,98.00199526751156,98.0737407657631,98.13203351193629,98.71349133102865,98.80943624695125,98.92628225595799,99.1526996658486,99.4577232951476,100.0,100.0,100.0,100.0,100.0,100.0,305.0,185.0
97.0235435935223,97.26298538318983,97.73406562011324,97.82040470219678,98.80110453946394,98.92592953242999,99.51258381809191,99.63128704344372,99.7379207832858,99.80020136507541,100.0,100.0,100.0,100.0,100.0,100.0,310.0,180.0
97.52450792127523,97.97748887600926,98.03250024938656,98.48621363677131,98.74011493377353,98.96629390590992,99.10944251547863,99.27312660217999,99.73269301749754,99.86912005891807,100.0,100.0,100.0,100.0,100.0,100.0,315.0,175.0
98.08417710097493,98.39925032602636,98.65183766466286,98.86849578708316,98.88707699113412,98.9358830281966,99.09980476647206,99.12214987055313,99.77324291423359,99.79643857171911,100.0,100.0,100.0,100.0,100.0,100.0,320.0,170.0
97.32065949464656,97.82993933152767,97.92134179265759,98.02062669963286,98.2212025505589,98.38335730827681,98.66260917252009,98.73517739704708,99.34332643467415,99.54778275748352,100.0,100.0,100.0,100.0,100.0,100.0,325.0,165.0
96.54563782952783,97.67411879292375,97.8370720327229,98.21795794564983,98.39313124015096,98.45769837239368,98.51403526006767,98.89310822196738,99.10804459812073,99.15102310087535,100.0,100.0,100.0,100.0,100.0,100.0,330.0,160.0
