0.0,98.35779369803603,98.61721168674246,98.64207220005716,98.6508724711195,98.77356986847626,98.8339108033302,99.17374024934021,99.58225270175657,99.84191674290159,99.86321205195762,100.0,100.0,100.0,100.0,100.0,100.0,545.0
1.0,97.84255899348463,97.88341891032994,97.90310842917611,98.05889053046134,98.38627953699705,98.41616409882204,98.49911869838138,98.63356287014724,98.81178987130156,99.2662695050101,100.0,100.0,100.0,100.0,100.0,100.0,540.0
1.0,96.89358353867716,97.1994885293618,97.43850986776812,98.2740952082319,98.36042398290652,98.8037894535045,98.99954037178682,99.41082003982095,99.66898605075325,99.74660269697526,100.0,100.0,100.0,100.0,100.0,100.0,535.0
4.0,96.38956377424604,97.06969694418537,97.65183674272795,97.93302727998815,98.67259714433695,99.07284204331238,99.09605437923925,99.44604656619383,99.4598891367843,99.89706490301431,100.0,100.0,100.0,100.0,100.0,100.0,530.0
4.0,95.32160819715972,96.3080676211651,97.49987892595814,97.51475266757237,97.5366373991103,98.05923096846834,98.20651356212748,98.27278269243313,98.41136839600554,98.5906349929664,100.0,100.0,100.0,100.0,100.0,99.85956377424604,525.0
1.0,95.06491531030606,96.56496109708004,96.6747117716362,96.73096031194382,96.87333007345252,97.2396493808473,97.27636032220306,97.44691445758257,97.89761940776911,98.8253194701475,100.0,100.0,100.0,100.0,100.0,98.79160819715972,520.0
1.0,95.81409237365942,95.95042454983205,96.16853765175128,96.37274650174518,96.94849539532001,98.05863774639626,98.39961538093455,98.64404145878972,98.94017036020229,99.53953647424679,100.0,100.0,100.0,100.0,100.0,98.53491531030606,515.0
4.0,95.03058966908681,96.41898074714848,97.57162153367847,97.8494767847173,98.05422069628543,98.10889205032544,98.56624526239872,98.57558899438553,98.58961401293797,98.64594303840208,100.0,100.0,99.84274650174518,99.63853765175128,99.42042454983205,99.28409237365942,510.0
4.0,95.30135737765075,96.7189714249494,96.79330026748161,96.95643063930517,97.32213488712766,97.41752382550891,97.42296992686563,97.57546215075801,97.61800532883571,98.58779216549026,100.0,100.0,100.0,100.0,100.0,98.5005896690868,505.0
1.0,95.74319588910177,95.75491472095571,95.78411294854841,96.25484070548974,96.37774698361365,96.69379950703485,96.88852323103725,97.00932893127634,97.34921775084113,99.38094388473719,100.0,100.0,100.0,100.0,100.0,98.77135737765074,500.0
1.0,95.97293959226266,96.02512051694445,96.16215517784542,96.47674108248404,96.62266012894432,98.15597621987527,98.16974991098658,98.21341934332007,98.41624343463626,98.81060198198907,100.0,100.0,99.72484070548974,99.25411294854841,99.22491472095571,99.21319588910177,495.0
4.0,95.68415572204847,96.39391734533984,96.84638035714525,96.96565591429722,97.03291817601186,97.57775042671629,98.70849523676993,98.94404429054309,98.96973573300967,99.61534647559293,100.0,100.0,99.94674108248404,99.63215517784542,99.49512051694445,99.44293959226266,490.0
4.0,96.48638073401665,96.52276065226492,97.29371949769595,97.43297683689852,97.59628975041838,98.52538867280732,98.65888440935431,98.81328082761401,99.14378060917586,99.2080803118379,100.0,100.0,100.0,100.0,99.86391734533984,99.15415572204847,485.0
4.0,96.02878093746193,97.37153807347418,97.52704638932201,98.01655664683402,98.0520590195415,98.17775356664131,98.34925721860064,98.44149378109643,98.84102724161903,99.58198808005503,100.0,100.0,100.0,100.0,99.99276065226492,99.95638073401665,480.0
4.0,97.22997885975843,97.34132757635369,97.4077967445758,98.06383791565374,98.1784217334246,98.24120345241161,98.36060001553756,98.72649811454788,99.71888272463696,99.77083509689996,100.0,100.0,100.0,100.0,100.0,99.49878093746193,475.0
4.0,95.5133818423967,96.68959504270347,96.89193887701683,97.000914936388,97.64632827544948,97.69811521209542,97.84585467035834,98.19646646091707,99.04092077394336,99.32368145938491,100.0,100.0,100.0,100.0,100.0,100.0,470.0
1.0,96.87925824676854,96.8926951002081,97.28502854049223,97.29417398623853,97.43565558161553,97.86080894405404,98.25083444929469,98.91438954077992,99.13192262740054,99.55905374176066,100.0,100.0,100.0,100.0,100.0,98.9833818423967,465.0
4.0,97.04161248443442,97.04348417546164,97.10908617461278,97.58041942211972,98.12138121813197,98.28180159991753,98.34600753653775,98.38052184445398,98.56927278893275,99.88280990213667,100.0,100.0,100.0,100.0,100.0,100.0,460.0
4.0,96.52459171825362,96.77000559674183,96.83896494115616,97.84965351938379,98.0432323670133,98.09267643219823,98.71142863733121,98.82883724230645,99.45322141893281,99.88120855424071,100.0,100.0,100.0,100.0,100.0,100.0,455.0
4.0,95.369987385744,95.98522331655455,96.57993855387261,96.89080360552256,96.91522976213881,97.21650505915724,97.79235240932745,97.97014367075515,98.12573608911876,98.94196299145963,100.0,100.0,100.0,100.0,100.0,99.99459171825362,450.0
1.0,95.50763983922701,95.8360232616868,95.87672464546138,96.30126045981768,97.47212670053031,97.58336258534129,97.63314780011551,98.48660823958184,98.68103210341486,99.67540258028859,100.0,100.0,100.0,100.0,99.45522331655455,98.839987385744,445.0
3.0,95.27715718360473,96.3370582392827,96.38754684785712,97.1651770669631,97.47013483900035,98.08633423507413,98.14115763592808,98.38637040166019,98.51235347732715,98.93233541449304,100.0,100.0,100.0,99.34672464546138,99.3060232616868,98.97763983922701,440.0
3.0,96.13984749892376,96.14392827370648,96.53067931419055,96.72704768547881,96.97960963061124,97.36271109650808,97.84611084162273,98.22479194983526,98.54709383107419,99.07966340234236,100.0,100.0,100.0,99.85754684785712,99.8070582392827,98.74715718360473,435.0
3.0,95.17572548156018,95.29935826432938,96.04884209733287,96.32478203313472,96.99197317074189,97.30867740627815,97.4099571859069,98.20731367001908,98.74452724213447,99.28960279506332,100.0,100.0,100.0,100.0,99.61392827370648,99.60984749892376,430.0
