-131.6725,-131.49792,-131.42561,-131.58954,-131.5723,-131.56136,-131.52438
-132.4029,-132.21933,-132.15141,-132.31235,-132.29176,-132.28185,-132.2449
-133.28348,-133.06897,-133.03423,-133.15909,-133.13522,-133.12735,-133.09401
-134.2357,-134.0228,-133.98798,-134.11394,-134.08739,-134.07979,-134.04788
-135.19498,-134.9839,-134.94905,-135.07024,-135.03078,-135.0394,-135.00914
-136.10947,-135.90015,-135.8653,-135.98627,-135.92554,-135.95425,-135.92554
-137.05725,-136.84952,-136.81458,-136.93549,-136.87662,-136.90222,-136.87495
-137.96918,-137.76291,-137.7279,-137.84875,-137.8103,-137.8143,-137.78839
-139.18924,-138.98447,-138.94922,-139.07031,-139.00735,-139.03427,-139.00977
-140.31392,-140.11192,-140.07462,-140.20717,-140.16713,-140.16599,-140.1359
-141.43454,-141.23186,-141.19603,-141.32574,-141.28325,-141.2833,-141.25652
-142.44064,-142.26616,-142.20229,-142.36296,-142.31636,-142.31778,-142.2891
-143.46524,-143.29054,-143.21718,-143.38797,-143.33841,-143.34103,-143.31306
-144.46025,-144.2623,-144.22615,-144.35873,-144.30519,-144.30911,-144.28699
-145.5038,-145.33026,-145.25838,-145.42802,-145.37375,-145.3786,-145.35251
-146.53207,-146.35814,-146.29012,-146.45663,-146.39925,-146.40532,-146.3799
-147.5822,-147.40729,-147.35234,-147.5061,-147.4461,-147.45334,-147.42883
-148.5584,-148.37575,-148.33043,-148.47478,-148.41246,-148.42078,-148.39714
-149.73775,-149.54993,-149.51549,-149.63455,-149.55998,-149.58643,-149.5759
-150.94292,-150.76076,-150.7294,-150.84421,-150.76318,-150.7966,-150.78891
-152.15875,-151.98196,-151.95375,-152.06433,-151.98322,-152.0174,-152.01219
-153.46382,-153.29459,-153.27129,-153.37532,-153.29443,-153.33011,-153.32806
-154.50038,-154.33719,-154.3173,-154.41656,-154.33705,-154.37225,-154.37318
-155.55083,-155.39348,-155.37703,-155.47157,-155.39293,-155.4282,-155.4319
-156.79947,-156.64891,-156.6365,-156.72554,-156.64763,-156.6833,-156.69014
-158.04591,-157.90193,-157.8935,-157.97714,-157.89975,-157.93602,-157.94586
-159.23466,-159.09615,-159.09074,-159.17026,-159.0933,-159.12967,-159.1422
-160.4103,-160.27777,-160.27594,-160.35062,-160.27405,-160.31097,-160.32625
-161.7631,-161.63777,-161.64066,-161.70909,-161.63232,-161.67105,-161.6893
-163.06456,-162.94743,-162.9558,-163.01694,-162.9406,-162.98097,-163.00261
-164.40868,-164.29936,-164.31256,-164.36714,-164.29161,-164.33275,-164.35786
-165.527,-165.4231,-165.43939,-165.48976,-165.41467,-165.45604,-165.48375
-166.71246,-166.61482,-166.6347,-166.68013,-166.60593,-166.6473,-166.67801
