98.64938323947186,98.70543721340944,98.98590193882694,98.99567608695732,99.00574108409764,99.10537545257523,99.29184633884961,99.62855903891955,99.77592680500736,99.7892207313315,100.0,100.0,100.0,100.0,100.0,100.0,5.0,545.0
97.97718848131905,98.13690512168174,98.22411511307146,98.31278224047018,98.538803674239,98.71386605355613,99.46450664520518,99.47484584275945,99.75233742442772,99.8773826422685,100.0,100.0,100.0,100.0,100.0,100.0,10.0,540.0
98.26527764539071,98.3457182145708,98.4445506188181,98.47141071854736,98.56582934120092,99.13402500640385,99.17030318824753,99.59685252339771,99.62248402812364,99.8997867481053,100.0,100.0,100.0,100.0,100.0,100.0,15.0,535.0
97.26005589984636,97.5373334319015,97.96893925303362,98.19902933659777,98.31630438425287,98.47704651247471,98.47809686706319,98.52938238680113,98.83520142846842,99.62839830167513,100.0,100.0,100.0,100.0,100.0,100.0,20.0,530.0
96.62484598183137,97.63400823175618,97.76854804402947,98.08596313410277,98.1463805990908,98.38860311334021,98.52418197205935,99.20055580939331,99.23135303284519,99.40947612863589,100.0,100.0,100.0,100.0,100.0,100.0,25.0,525.0
96.56667714423786,97.93423841844178,97.99202813795597,98.10269846448867,98.736143256154,99.12113494577792,99.21671576813955,99.4285305434937,99.45933680632005,99.61156034276327,100.0,100.0,100.0,100.0,100.0,100.0,30.0,520.0
97.77457634647264,97.92198443712157,98.13853596682607,98.2071303494739,98.4043580374265,98.42008047208724,98.86762626712559,99.10050441168549,99.37944522357881,99.84796787511151,100.0,100.0,100.0,100.0,100.0,100.0,35.0,515.0
97.28348555864746,97.37684898162777,97.5886402969066,97.95099713041013,98.3482196797452,98.53879586603779,98.54600252968051,99.0882010428316,99.13171158347849,99.3673073890841,100.0,100.0,100.0,100.0,100.0,100.0,40.0,510.0
97.04236371005221,98.03482948824028,98.17175045717585,98.32529512367282,98.37853071011907,98.7134869905214,98.78485760031852,98.90116229062855,99.63190994519358,99.75003416726025,100.0,100.0,100.0,100.0,100.0,100.0,45.0,505.0
97.13557066756952,97.73358970035143,97.73780973440381,98.44265170315654,98.66383838889803,98.77226480077704,98.94482841954161,99.10348277860427,99.52197780439306,99.85842898097118,100.0,100.0,100.0,100.0,100.0,100.0,50.0,500.0
97.55888780144193,97.72951254348597,97.98005176325255,98.2810747247256,98.51500667441132,98.58778475151853,98.69508800660381,98.727449542325,99.64252260022963,99.89174228321609,100.0,100.0,100.0,100.0,100.0,100.0,55.0,495.0
97.49833355938695,98.12439596986295,98.13317517132144,98.1540001926462,98.41266244549305,98.50756484899993,98.62579570309936,98.75052651670445,98.84698501114246,99.76485752713847,100.0,100.0,100.0,100.0,100.0,100.0,60.0,490.0
97.12753975805687,97.28610077616207,97.4150027974467,97.51509012748275,97.81189394837128,98.60649081890247,98.69504313610511,98.90930575529707,99.58388153085198,99.80581250159291,100.0,100.0,100.0,100.0,100.0,100.0,65.0,485.0
97.61825068202995,98.0494524327722,98.05055821300331,98.2075970595276,98.33364563467404,98.60210928198971,98.76597801173476,99.23970923921071,99.58290675765659,99.85941462126796,100.0,100.0,100.0,100.0,100.0,100.0,70.0,480.0
96.66813883721464,98.19594748266962,98.46161548662609,98.48305322949808,98.8006843132004,98.80178743124166,99.00565493556785,99.29888500708248,99.39582337378377,99.70226910234074,100.0,100.0,100.0,100.0,100.0,100.0,75.0,475.0
97.09859717738654,98.16003913568414,98.20607795974105,98.77520886004685,98.99194437885939,99.36312236333542,99.44935865660271,99.57391751003749,99.62152457558456,99.78870496277271,100.0,100.0,100.0,100.0,100.0,100.0,80.0,470.0
97.73198730874147,98.33234465438503,98.6431797269825,98.7487203083331,98.75164834231119,98.93967549520221,99.21180350527175,99.25836267184147,99.5279813370579,99.65389824335453,100.0,100.0,100.0,100.0,100.0,100.0,85.0,465.0
97.627899837223,98.08031210197825,98.2281001607402,98.28614219866655,98.51358912012667,98.54052808365805,98.98907089487005,99.19359372125123,99.22664719657526,99.4434313371101,100.0,100.0,100.0,100.0,100.0,100.0,90.0,460.0
97.24666106822677,97.61492774756783,97.68882548573022,98.0453603012689,98.07886429330371,98.64748665095713,98.72287166219414,99.10122521402918,99.37088914894247,99.69935550502812,100.0,100.0,100.0,100.0,100.0,100.0,95.0,455.0
96.99976355482144,97.26363134778482,97.66018072705482,98.0700001318809,98.10810658153193,98.59226205910784,98.63162316899539,98.65921481169853,99.37209799628236,99.8641280290892,100.0,100.0,100.0,100.0,100.0,100.0,100.0,450.0
96.76230682398158,97.57249472067973,98.18514434170282,98.24683163142168,98.27686060840593,98.34340624680526,98.83098585040776,99.14844341479446,99.42424469251986,99.67749706215508,100.0,100.0,100.0,100.0,100.0,100.0,105.0,445.0
96.76918774037684,97.18744027185662,98.55931083213646,98.64055450728323,98.7092801021319,98.76968989937417,98.78210948027962,99.25078470301429,99.25655727115219,99.26567137697818,100.0,100.0,100.0,100.0,100.0,100.0,110.0,440.0
96.87760232653407,97.36740972160226,97.61120399604702,97.8912670575099,98.01820506809551,98.04311265268932,98.28282280235965,98.29088432962601,99.32271440550947,99.51882119263811,100.0,100.0,100.0,100.0,100.0,100.0,115.0,435.0
96.54788414149601,97.41868403476296,97.60900246841659,98.36468016071302,98.50186039924357,98.76731425432595,99.01395146048141,99.08982863977208,99.18058404831098,99.62796994133461,100.0,100.0,100.0,100.0,100.0,100.0,120.0,430.0
97.53220381090743,97.62452339883583,97.8059084120168,98.18151978029402,98.4226557419889,98.44432097102415,98.45472610345934,98.4851837378828,99.23393682010641,99.24363497266613,100.0,100.0,100.0,100.0,100.0,100.0,125.0,425.0
