-145.95361,-145.96204,-145.98051,-145.96793,-145.96881,-145.92628,-146.00029
-147.28049,-147.28946,-147.30594,-147.29437,-147.29477,-147.25385,-147.32593
-149.5686,-149.57993,-149.59692,-149.58514,-149.60432,-149.56685,-149.6133
-151.9415,-151.95308,-151.96863,-151.9568,-151.97589,-151.93948,-151.985
-153.64253,-153.65411,-153.66805,-153.65688,-153.67558,-153.64029,-153.68428
-155.48746,-155.49896,-155.51184,-155.50127,-155.51994,-155.48517,-155.52808
-157.30585,-157.31718,-157.32927,-157.31938,-157.3381,-157.30353,-157.34552
-158.98286,-158.994,-159.00511,-158.99605,-159.01466,-158.98047,-159.02132
-160.30153,-160.3123,-160.3228,-160.31409,-160.33237,-160.29944,-160.33829
-161.88943,-161.89986,-161.91003,-161.90163,-161.91986,-161.8876,-161.92505
-163.3487,-163.35867,-163.36847,-163.36046,-163.3785,-163.34715,-163.38292
-164.66937,-164.67897,-164.68816,-164.68073,-164.69812,-164.66805,-164.70193
-166.23512,-166.2302,-166.23717,-166.23079,-166.24338,-166.20709,-166.25424
-167.89534,-167.89046,-167.89662,-167.89104,-167.90248,-167.86783,-167.9129
-169.70093,-169.69597,-169.70168,-169.69664,-169.70718,-169.67378,-169.71738
-171.40259,-171.39761,-171.4027,-171.39833,-171.40784,-171.37592,-171.41768
-172.80873,-172.8036,-172.80818,-172.80428,-172.81296,-172.78253,-172.82245
-173.71233,-173.7068,-173.71104,-173.70757,-173.71527,-173.68658,-173.72401
-174.48198,-174.48967,-174.49449,-174.49179,-174.50023,-174.48088,-174.50269
-175.51253,-175.51994,-175.52385,-175.52205,-175.52773,-175.51086,-175.53107
-176.55385,-176.56102,-176.56404,-176.56308,-176.56609,-176.5516,-176.5703
-177.70721,-177.69995,-177.7031,-177.7025,-177.70512,-177.68315,-177.71043
-179.04218,-179.03452,-179.0375,-179.03778,-179.039,-179.01843,-179.04361
-179.90492,-179.8968,-179.89955,-179.9007,-179.90067,-179.88179,-179.90448
-181.15858,-181.15004,-181.15257,-181.15411,-181.15329,-181.13559,-181.15646
-182.21648,-182.21951,-182.2218,-182.22304,-182.22093,-182.21288,-182.22667
-183.58572,-183.58775,-183.59026,-183.5917,-183.58925,-183.58197,-183.59521
-184.39172,-184.39264,-184.3951,-184.39677,-184.39374,-184.38774,-184.39998
-186.20297,-186.2031,-186.20563,-186.20729,-186.20369,-186.19887,-186.21043
-188.46571,-188.46503,-188.46786,-188.4692,-188.46573,-188.46182,-188.47263
-190.47272,-190.47133,-190.47426,-190.47546,-190.47203,-190.4691,-190.47887
-192.45612,-192.45404,-192.45705,-192.45815,-192.45473,-192.45277,-192.46152
-194.466,-194.46315,-194.46626,-194.46729,-194.4639,-194.4629,-194.47064
-196.57841,-196.56598,-196.5686,-196.57173,-196.56937,-196.56224,-196.5684
-198.88727,-198.87474,-198.877,-198.88022,-198.87804,-198.87234,-198.87666
