100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.16076446834404,98.34890696858152,98.41381798328452,98.61865610947436,98.63403479050292,98.74247361847402,98.76100385384261,98.85353507186623,99.04357770834437,99.695442729958,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.75719312922286,97.19379819079822,97.72563431346704,97.9516114103609,98.06218133932973,98.13296159237893,98.27918628924333,98.68528108937366,99.39527527716774,99.39980390664265,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.47001277464611,97.01177551926747,97.40756472790693,97.69525120130467,98.20263118604636,98.31807327796115,98.85058868288168,99.01942518818598,99.75174153034841,99.7630919570869,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.65630172926923,97.09254578149717,97.2714916287124,97.7356625083487,97.78248625073908,98.53148558580176,98.94043795662641,99.22686065956704,99.30087931065904,99.89076495592683,100.0,100.0,100.0,100.0,100.0,100.0,530.0
96.71921294940613,97.43956017251487,97.7772315004567,98.16150914200735,98.37861301813919,98.82824202649353,98.95777596547187,99.09385613819654,99.59913508084615,99.63384234889574,100.0,100.0,100.0,100.0,100.0,100.0,525.0
97.21473413589804,97.24173057649713,98.06586530968713,98.10942747378526,98.25324889020253,98.26519495365488,98.30221201422258,98.6425406979494,98.92215129498385,99.34567068603926,100.0,100.0,100.0,100.0,100.0,100.0,520.0
96.65629515002512,96.68104640284547,97.70177825247576,97.72801987599004,98.37127125413375,98.42098803089172,98.84683454375596,98.98709436834586,99.132805297803,99.77208548874378,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.27520831846151,98.02166276591548,98.45221538825741,98.56482682765865,98.57536680338856,98.73848285666072,99.17237848120236,99.21644229949385,99.68300800026876,99.75517057257171,100.0,100.0,100.0,100.0,100.0,100.0,510.0
96.8141198157537,97.2514993366103,97.95739402182444,98.00384126833295,98.06511835373902,98.0946204855704,98.57124127700722,98.93354248199813,98.96135113403737,99.67525719517168,100.0,100.0,100.0,100.0,100.0,100.0,505.0
96.95153077785595,97.25269650706677,97.3922740191344,97.5952813888401,98.0240092468543,98.05095689284056,98.41272961432054,98.71286277102215,98.78757086920248,99.44679956097507,100.0,100.0,100.0,100.0,100.0,100.0,500.0
96.39047526762678,96.6590266410472,97.56245238576979,97.91678440546703,98.15416154486866,98.17669901687036,98.4910505901181,98.56994410443431,98.64214479381967,99.27916188162455,100.0,100.0,100.0,100.0,100.0,100.0,495.0
96.93339531150966,96.93359643992515,97.06301246912008,97.29428774462411,98.37464257619298,98.63078516253849,98.69788061416712,98.8437879250712,99.1764640147272,99.25789987409594,100.0,100.0,100.0,100.0,100.0,100.0,490.0
96.94001403846572,97.14781038716933,97.22215548844201,97.86858689698592,98.28289344657817,98.33506747615895,98.53309968278393,99.11136426470135,99.5025306960798,99.83573672418235,100.0,100.0,100.0,100.0,100.0,100.0,485.0
96.7610430622656,97.15105184146994,97.34839279175168,97.40910066246441,98.22777545629509,98.54889609828581,98.78133854564147,98.83126275772022,99.26086524204501,99.5887202382198,100.0,100.0,100.0,100.0,100.0,100.0,480.0
96.27944194372817,97.03391600185566,97.73640016414721,97.84554452196694,98.16072481198049,98.48073751531902,99.2109184413445,99.36106731419214,99.4576920457276,99.86329381042569,100.0,100.0,100.0,100.0,100.0,100.0,475.0
96.64499126350218,97.64022071734017,97.70027223856817,97.91369416085281,97.97284721979167,98.19062777152243,98.54447778622449,98.65785158119765,98.91164311348894,99.63134081466164,100.0,100.0,100.0,100.0,100.0,100.0,470.0
96.70976996851871,97.09683265689966,97.58614478572925,97.8243901399598,97.99396516222124,98.49322542660343,98.77909771282708,99.05733240470572,99.40479063576382,99.47980990334675,100.0,100.0,100.0,100.0,100.0,100.0,465.0
96.07307513731305,96.82994618999926,98.27846739662644,98.50098556202806,98.54647675113901,98.60016450147306,98.64859205728388,98.83208109189839,99.16222573438445,99.71269222685267,100.0,100.0,100.0,100.0,100.0,100.0,460.0
96.80191446729184,97.35510560848141,97.53355238242109,97.59902807433596,97.80639995882278,97.95941444050104,98.35989078107366,98.8868382537925,99.02574324851837,99.09681678842968,100.0,100.0,100.0,100.0,100.0,100.0,455.0
96.91357478378656,97.66322955418237,97.9160636076247,97.95147449132854,98.00563500556629,98.01911821399938,98.07094832906425,98.70823719463748,98.74971630185375,99.78176925994482,100.0,100.0,100.0,100.0,100.0,100.0,450.0
97.29383400031872,97.41872741915259,97.60693451956479,97.96739629090622,97.97320603826147,98.01765830042336,98.29962598400867,98.5742787211525,99.00057149291166,99.03718191905932,100.0,100.0,100.0,100.0,100.0,100.0,445.0
96.05207186609209,96.38929422417864,97.15194153453811,97.49800591282714,98.20588024863174,98.3144194757384,98.63229392386437,98.83877854324382,99.28171130809112,99.68929215127383,100.0,100.0,100.0,100.0,100.0,100.0,440.0
97.10324041481314,97.17391418794904,97.91433123488355,98.49978000877145,98.5515515162462,98.6730026179207,99.18001155821966,99.3168920577812,99.35141439714505,99.60469347342784,100.0,100.0,100.0,100.0,100.0,100.0,435.0
96.69276549227098,97.52665052631184,97.95002567250535,98.05453239144953,98.1315182592428,98.2043337687479,98.80840309391716,99.46861378784875,99.64369559056654,99.81348460241877,100.0,100.0,100.0,100.0,100.0,100.0,430.0
96.23019318020877,97.53422296018563,97.7321855146353,98.07620482421092,98.26774552198941,98.65032647322668,99.07525021584048,99.12873714450811,99.19304091636026,99.6633941576701,100.0,100.0,100.0,100.0,100.0,100.0,425.0
97.08446142373214,97.16691140556904,97.239489356846,97.80979984761812,98.26845133925883,98.42763352182047,98.96082214641862,99.11861065858496,99.32849486855446,99.33542473287477,100.0,100.0,100.0,100.0,100.0,100.0,420.0
96.95377911789699,97.41837177880011,97.56410934935401,98.01971960624746,98.19697636285991,98.35521856797578,98.86235041918552,99.22931925514588,99.4600284978019,99.6201779277049,100.0,100.0,100.0,100.0,100.0,100.0,415.0
96.95332906222907,97.9811776088333,98.1508148626261,98.68832636860841,98.69625650379122,98.99576779857863,99.00579079508816,99.04333072632689,99.32664529035691,99.32726915680779,100.0,100.0,100.0,100.0,100.0,100.0,410.0
