-119.31288,-119.47022,-118.89919,-119.38187,-118.940765,-119.202644,-119.495514
-120.126335,-120.28204,-119.727974,-120.16248,-119.62196,-120.00988,-120.02036
-121.20182,-121.36012,-120.81719,-121.23706,-120.69841,-121.08683,-121.06249
-122.508675,-122.67118,-122.13706,-122.54592,-122.015724,-122.39988,-122.343185
-123.75745,-123.92389,-123.398254,-123.79657,-123.27437,-123.65445,-123.582054
-125.06328,-125.23503,-124.71492,-125.10712,-124.59453,-124.96878,-124.96542
-126.18259,-126.36038,-125.84589,-126.230865,-125.72072,-126.094284,-126.12111
-127.45171,-127.63381,-127.12818,-127.5021,-126.99903,-127.36906,-127.369354
-128.88997,-129.07603,-128.57756,-128.94333,-128.4554,-128.81648,-128.83084
-129.94641,-130.138,-129.64671,-130.00356,-129.51552,-129.87703,-129.8788
-131.13676,-131.33347,-130.84938,-131.19704,-130.71333,-131.07317,-131.06738
-132.33672,-132.53844,-132.06094,-132.40092,-131.92354,-132.2796,-132.32358
-133.6604,-133.86653,-133.39742,-133.72653,-133.25743,-133.60991,-133.62752
-134.96773,-135.17897,-134.71689,-135.03851,-134.57887,-134.92476,-134.90932
-136.20068,-136.41595,-135.96194,-136.27316,-135.8198,-136.16327,-136.16069
-137.50458,-137.72394,-137.27824,-137.57964,-137.1367,-137.47398,-137.47568
-138.68538,-138.91028,-138.47018,-138.76526,-138.32689,-138.66138,-138.6697
-139.95537,-140.1847,-139.75291,-140.03731,-139.60689,-139.93767,-139.94873
-141.19572,-141.43085,-141.00389,-141.28394,-140.86128,-141.18611,-141.28069
-142.3653,-142.60472,-142.1869,-142.45407,-142.03502,-142.36009,-142.3896
-143.65446,-143.8993,-143.48738,-143.7487,-143.33786,-143.65701,-143.69055
-144.86441,-145.11404,-144.70975,-144.96045,-144.55557,-144.87311,-144.91518
-146.10764,-146.36192,-145.96593,-146.20724,-145.80821,-146.12177,-146.15
-147.49748,-147.75613,-147.36714,-147.59947,-147.21452,-147.52081,-147.59494
-148.7535,-149.01656,-148.63577,-148.85875,-148.48062,-148.7825,-148.83679
