-170.52089,-170.51376,-170.59874,-170.5155,-170.6239,-170.59161,-170.54625
-171.21599,-171.20891,-171.29324,-171.21045,-171.31786,-171.2856,-171.24149
-172.05646,-172.05038,-172.13348,-172.05167,-172.15797,-172.12573,-172.08289
-172.82547,-172.82057,-172.90239,-172.82167,-172.92697,-172.89476,-172.85295
-173.61766,-173.61377,-173.69472,-173.61435,-173.71964,-173.68759,-173.64648
-174.45084,-174.44838,-174.52774,-174.44894,-174.55278,-174.52074,-174.4808
-175.23695,-175.23541,-175.31369,-175.23589,-175.33894,-175.30699,-175.2679
-176.03464,-176.03384,-176.11052,-176.03519,-176.13551,-176.1035,-176.06573
-176.85623,-176.85587,-176.9311,-176.85817,-176.95587,-176.92384,-176.8873
-177.68399,-177.68431,-177.75827,-177.68709,-177.78302,-177.75104,-177.71555
-178.39058,-178.38698,-178.46074,-178.39397,-178.48412,-178.45221,-178.4177
-179.1186,-179.11638,-179.18802,-179.12445,-179.21072,-179.17867,-179.14586
-180.16068,-180.16396,-180.23401,-180.16745,-180.25902,-180.22714,-180.19461
-180.84044,-180.83887,-180.9088,-180.84778,-180.93158,-180.8998,-180.86845
-181.65797,-181.65865,-181.7279,-181.66626,-181.74866,-181.7181,-181.6877
-182.50058,-182.50127,-182.5708,-182.50876,-182.59161,-182.56152,-182.53096
-183.2653,-183.26317,-183.33487,-183.27142,-183.35094,-183.32292,-183.2924
-184.30463,-184.31422,-184.3881,-184.30939,-184.3985,-184.37646,-184.34492
-185.19342,-185.20042,-185.2757,-185.19905,-185.28741,-185.26474,-185.23175
-186.03172,-186.03354,-186.11156,-186.0368,-186.1207,-186.0984,-186.0643
-186.89552,-186.8932,-186.97195,-186.9017,-186.9839,-186.95908,-186.92378
-188.11955,-188.12794,-188.21039,-188.12556,-188.21695,-188.1987,-188.16092
-189.02896,-189.03365,-189.11742,-189.03667,-189.12686,-189.10684,-189.06717
-189.8982,-189.89905,-189.9847,-189.90547,-189.99277,-189.97238,-189.9319
-190.82333,-190.82019,-190.9065,-190.832,-190.91815,-190.89499,-190.85306
-191.83768,-191.84209,-191.9324,-191.84589,-191.93784,-191.921,-191.8769
-192.62897,-192.6306,-192.72185,-192.6378,-192.72856,-192.71039,-192.66527
-193.42207,-193.41934,-193.51137,-193.4312,-193.51962,-193.49924,-193.45338
-194.6654,-194.66853,-194.76396,-194.67606,-194.77055,-194.75418,-194.70522
-195.48982,-195.48997,-195.58635,-195.5012,-195.59445,-195.57663,-195.5266
-196.3651,-196.36156,-196.459,-196.37717,-196.46881,-196.44928,-196.39816
-197.64969,-197.65283,-197.75385,-197.66383,-197.76247,-197.74736,-197.69272
-198.50697,-198.50665,-198.60872,-198.52202,-198.61868,-198.60239,-198.5468
-199.71082,-199.71541,-199.8198,-199.72755,-199.8304,-199.81712,-199.75842
-200.48259,-200.48112,-200.58696,-200.50047,-200.59842,-200.58412,-200.52477
-202.00288,-201.9992,-202.10277,-202.0201,-202.11908,-202.10838,-202.04599
