0.0,98.02143787079457,98.20469284684287,98.4928840717044,98.51448862553451,98.56313575827487,98.61873183786793,99.63197948381524,99.69245323063481,99.7942408525194,99.83435419879996,100.0,100.0,100.0,100.0,100.0,100.0,545.0
1.0,97.3843169797498,97.63568337551807,97.8492355137384,98.29922501380322,98.33904379085592,98.72143859333737,99.33368901816566,99.582456002289,99.66721226168171,99.8306450193032,100.0,100.0,100.0,100.0,100.0,100.0,540.0
1.0,95.81637270014431,96.5992519255122,96.75024900470142,96.99615350720457,98.1626465202409,98.27911002205292,98.5344681702438,99.2043291080735,99.36017883960487,99.70495009295188,100.0,100.0,100.0,100.0,100.0,100.0,535.0
1.0,95.18902004344893,95.43360545324508,95.58099105784765,97.20260584267608,97.58593844731578,97.60600913213173,97.72238536880032,98.08101303048171,98.17979114745435,99.03095873977229,100.0,100.0,100.0,100.0,100.0,99.28637270014431,530.0
1.0,94.54582643577994,95.28009680830628,95.611089477827,96.44334771942495,96.70134321872851,96.97347081341175,96.97628252127582,97.91583340325026,98.54723308907474,99.38468290838405,100.0,100.0,100.0,100.0,100.0,98.65902004344893,525.0
1.0,93.77038506713667,94.5293986078526,94.73246361352079,96.13131055515672,96.40551620076388,96.68689413337508,96.87126508529788,97.00032255802526,97.79040786846548,98.29395008907353,100.0,100.0,100.0,100.0,100.0,98.01582643577994,520.0
1.0,93.04582836767607,93.94816011045721,94.5489849295971,94.99714126070062,95.22058437489527,95.74363263763007,96.12105172205177,96.82095055647488,97.32631552878807,99.56153426552635,100.0,100.0,100.0,100.0,100.0,97.24038506713667,515.0
1.0,92.85450340959076,93.55306622454759,93.76760287581858,94.02776990534062,94.56659695271544,95.6613096855858,95.73704581066448,96.62112597548284,98.44377454313586,99.14709296182623,100.0,100.0,100.0,100.0,100.0,96.51582836767606,510.0
1.0,92.33127950890459,92.50894167230537,92.85222901883795,93.01438314299304,94.23152510666532,94.8707065647099,95.91735147045729,98.00139676143729,98.4255567538868,98.60321739875505,100.0,100.0,100.0,100.0,99.98582836767606,96.32450340959076,505.0
1.0,90.5887204774497,91.12416419464746,91.65143116111712,92.89873950619369,93.01455534090374,93.98895668630884,94.12923086749117,96.5583762786085,96.7922139750222,98.1429699465528,100.0,100.0,100.0,100.0,100.0,99.79450340959076,500.0
0.0,90.2621801144338,91.02012838478686,91.10123265295832,92.469398164401,92.67224597442842,92.96912415044561,95.7840938564991,95.88658897085116,97.22639339386919,98.38461081129728,100.0,100.0,100.0,100.0,100.0,94.0587204774497,495.0
1.0,90.48632759885098,90.96258512782286,91.50395578274563,91.97487663199644,92.08909636511198,94.2965133091515,94.82395292686763,96.052445523975,97.5663477882959,99.49677062067441,100.0,100.0,100.0,100.0,97.5287204774497,93.7321801144338,490.0
