-114.8967,-114.84351,-114.799416,-114.94043,-114.97629,-114.857704,-114.95073
-115.81321,-115.76194,-115.72356,-115.8575,-115.89672,-115.78071,-115.874565
-116.758766,-116.70884,-116.676796,-116.802635,-116.84525,-116.73222,-116.82732
-117.703735,-117.65479,-117.629234,-117.74682,-117.79277,-117.68278,-117.77931
-118.643295,-118.595436,-118.57624,-118.68559,-118.73492,-118.62782,-118.725746
-119.62262,-119.57589,-119.56307,-119.664024,-119.71693,-119.61256,-119.71185
-120.65738,-120.61216,-120.60555,-120.69766,-120.7547,-120.65237,-120.75294
-121.772575,-121.72985,-121.729,-121.81126,-121.87357,-121.77172,-121.873314
-122.99412,-122.95394,-122.957535,-123.03092,-123.099045,-122.99609,-123.09823
-124.24005,-124.20237,-124.209274,-124.27552,-124.34896,-124.24459,-124.34675
-125.47435,-125.441246,-125.45069,-125.51029,-125.58842,-125.48255,-125.583786
-126.689674,-126.66204,-126.67249,-126.72757,-126.80944,-126.70174,-126.8011
-127.916435,-127.89384,-127.90506,-127.95609,-128.04169,-127.93208,-128.02956
-129.2343,-129.21725,-129.22937,-129.2759,-129.36548,-129.25386,-129.3493
-130.40201,-130.39023,-130.40329,-130.44547,-130.53865,-130.4253,-130.5189
-131.65793,-131.65216,-131.66646,-131.70355,-131.80066,-131.68549,-131.77715
-132.95601,-132.95474,-132.96942,-133.00319,-133.10406,-132.98672,-133.07645
-134.16687,-134.17206,-134.18823,-134.21635,-134.32114,-134.20216,-134.28995
-135.3647,-135.3752,-135.39233,-135.41608,-135.52455,-135.40376,-135.48969
-136.5915,-136.60738,-136.62544,-136.64479,-136.75702,-136.63435,-136.7184
-137.8235,-137.84503,-137.86414,-137.8788,-137.99484,-137.87035,-137.95248
-139.05174,-139.07835,-139.09828,-139.10881,-139.22856,-139.1022,-139.18242
-140.2952,-140.32773,-140.3488,-140.35439,-140.47801,-140.34982,-140.42813
-141.52806,-141.56622,-141.58835,-141.58923,-141.71669,-141.58667,-141.66306
-142.75266,-142.79616,-142.81923,-142.81573,-142.94693,-142.81505,-142.88954
-143.9669,-144.01628,-144.04054,-144.03206,-144.16707,-144.03345,-144.10603
-145.18773,-145.24216,-145.2672,-145.25465,-145.39336,-145.25784,-145.32857
-146.39679,-146.45728,-146.4836,-146.4659,-146.6084,-146.47119,-146.54002
-147.62616,-147.7191,-147.77618,-147.68767,-147.86403,-147.71559,-147.79375
-148.94499,-149.04536,-149.10391,-149.00449,-149.18921,-149.03534,-149.11337
-150.32112,-150.42996,-150.49005,-150.37949,-150.57031,-150.41441,-150.49234
-151.82635,-151.94519,-152.00677,-151.88524,-152.0785,-151.92598,-152.00368
-153.3503,-153.47531,-153.53731,-153.41107,-153.60321,-153.45786,-153.5327
-154.8921,-155.0183,-155.07866,-154.95804,-155.14532,-155.01031,-155.0792
-156.53685,-156.6654,-156.72147,-156.61214,-156.79596,-156.66647,-156.72954
-158.17421,-158.30965,-158.35834,-158.26132,-158.44771,-158.31058,-158.36864
-159.84926,-159.99583,-160.03448,-159.95174,-160.14633,-159.99031,-160.04459
-161.47208,-161.62811,-161.65782,-161.58784,-161.78793,-161.61774,-161.66791
-163.12091,-163.28682,-163.30737,-163.25037,-163.45604,-163.27104,-163.31725
-164.75853,-164.93422,-164.94563,-164.90201,-165.11383,-164.91237,-164.95474
-166.39114,-166.57448,-166.5782,-166.54584,-166.75911,-166.54811,-166.58629
-168.03084,-168.22249,-168.2179,-168.19907,-168.41734,-168.18785,-168.22275
-169.6384,-169.83667,-169.8251,-169.81749,-170.03807,-169.79402,-169.82631
-171.2334,-171.43602,-171.4188,-171.42003,-171.64287,-171.38593,-171.41644
-172.86496,-173.06905,-173.04816,-173.05426,-173.27791,-173.01237,-173.04243
-174.4797,-174.68492,-174.66063,-174.67178,-174.90102,-174.62059,-174.65099
-176.07838,-176.28276,-176.25739,-176.26892,-176.49472,-176.21574,-176.24509
-177.71962,-177.92502,-177.90033,-177.90851,-178.14442,-177.85185,-177.8838
-179.35426,-179.55824,-179.54143,-179.53255,-179.7816,-179.48413,-179.52072
-180.96297,-181.16331,-181.16167,-181.1214,-181.3867,-181.0938,-181.1367
-182.65874,-182.85634,-182.87875,-182.78964,-183.096,-182.78952,-182.84627
-184.3203,-184.5149,-184.55539,-184.42801,-184.75774,-184.45157,-184.51543
-186.06145,-186.25378,-186.30858,-186.1447,-186.4936,-186.18858,-186.25449
-187.85968,-188.04295,-188.10489,-187.90634,-188.25209,-187.96596,-188.0224
-189.77351,-189.93164,-190.0104,-189.78021,-190.0996,-189.84355,-189.90167
-191.56839,-191.70688,-191.7984,-191.54295,-191.83582,-191.61304,-191.66895
-192.69714,-192.84795,-192.85205,-192.77269,-193.04004,-192.77263,-192.81932
-194.58025,-194.7383,-194.74359,-194.63304,-194.91603,-194.64696,-194.67896
-196.55812,-196.70891,-196.7193,-196.58228,-196.85786,-196.60326,-196.62292
-198.46974,-198.62097,-198.6308,-198.49083,-198.76006,-198.51253,-198.52849
-200.44383,-200.58688,-200.60289,-200.45023,-200.71281,-200.47505,-200.49054
-202.44673,-202.57811,-202.602,-202.43433,-202.69026,-202.46104,-202.47702
-204.1889,-204.40382,-204.39369,-204.29694,-204.49799,-204.3313,-204.30273
-206.16603,-206.38797,-206.37523,-206.27307,-206.4762,-206.30768,-206.27432
-208.189,-208.41791,-208.40236,-208.32028,-208.54448,-208.32971,-208.32103
-210.27661,-210.49107,-210.46193,-210.42259,-210.64583,-210.42079,-210.42036
-212.34322,-212.55832,-212.50575,-212.49416,-212.71877,-212.48708,-212.48943
-214.38438,-214.60023,-214.54372,-214.54022,-214.76385,-214.52768,-214.53136
-216.42152,-216.63673,-216.57736,-216.57996,-216.8041,-216.56242,-216.56844
-218.47838,-218.68666,-218.62836,-218.62851,-218.85555,-218.60515,-218.61482
-220.47208,-220.67934,-220.61896,-220.62341,-220.84547,-220.59616,-220.60532
-222.44331,-222.65692,-222.58948,-222.60893,-222.82516,-222.57751,-222.58546
-224.41011,-224.61842,-224.57088,-224.56873,-224.77177,-224.53964,-224.54485
-226.38725,-226.58717,-226.54253,-226.53358,-226.72643,-226.50914,-226.51445
-228.38425,-228.61755,-228.5696,-228.5238,-228.70966,-228.50183,-228.50758
-230.35866,-230.6347,-230.58336,-230.44235,-230.65202,-230.47617,-230.42662
-232.34134,-232.62161,-232.56694,-232.42302,-232.6335,-232.45662,-232.38872
-234.30003,-234.58305,-234.52501,-234.3793,-234.58937,-234.41269,-234.32198
-236.37515,-236.65865,-236.597,-236.45134,-236.65887,-236.48444,-236.39085
-238.36469,-238.64748,-238.58247,-238.43782,-238.64212,-238.47064,-238.37453
-240.35797,-240.63763,-240.5696,-240.42784,-240.6273,-240.46045,-240.3624
-242.4044,-242.67963,-242.60936,-242.47157,-242.66621,-242.50424,-242.40382
-245.46182,-245.62115,-245.55052,-245.5048,-245.60548,-245.53621,-245.46834
-247.8622,-248.01659,-247.94817,-247.90445,-248.00246,-247.93452,-247.8677
-250.39046,-250.53712,-250.47237,-250.43195,-250.52556,-250.45993,-250.39668
-252.88524,-253.0265,-252.9648,-252.92616,-253.0171,-252.95244,-252.89134
-255.4674,-255.6008,-255.5428,-255.50754,-255.59401,-255.53166,-255.47423
-257.99747,-258.1259,-258.07086,-258.0371,-258.1212,-258.05954,-258.00394
-260.5338,-260.6545,-260.60312,-260.57266,-260.6524,-260.59305,-260.54102
-263.03726,-263.15286,-263.10452,-263.0756,-263.1529,-263.09427,-263.04416
-265.5191,-265.63007,-265.5846,-265.557,-265.63214,-265.57404,-265.52557
-268.06146,-268.16724,-268.12482,-268.09888,-268.1715,-268.11417,-268.06772
-270.56268,-270.66327,-270.62384,-270.5996,-270.66962,-270.6131,-270.56866
