98.02254525897497,98.04994756199807,98.63829573811148,98.70863320030242,98.74574347231525,98.87782472642115,98.88543907281468,99.08840385173389,99.33518248703781,99.68425866513164,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.0680064686416,97.44356236023548,97.74579792860867,97.9055659083219,98.05760576698326,98.06202868471786,98.50015416881244,98.56340114123056,98.81726446341553,99.36133033420293,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.54101249508759,96.66009020338109,96.776291424454,97.07561957049212,97.21143044768208,97.57952317679009,98.23511108346733,98.44202716407185,98.64686045239853,99.23968805932994,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.70511703464913,96.2199151284674,96.4025031440815,96.78191108995121,96.86717815154364,97.26656017379173,97.52906499368859,98.7784045350298,99.06416754556639,99.58091121555677,100.0,100.0,100.0,100.0,100.0,100.0,530.0
94.50406926424358,94.97199169501972,95.93472283140312,96.28298723991081,97.08170716274346,98.14217073591863,98.18315966769835,98.21843801813483,98.34241029620966,98.64027701692399,100.0,100.0,100.0,100.0,99.6899151284674,99.17511703464913,525.0
94.27448156985797,94.5473321346671,95.94041139751856,96.98990804153239,97.21344817138889,97.4757583512273,97.97141124609142,98.09077535842192,98.12844862998836,98.63453998621188,100.0,100.0,100.0,100.0,98.44199169501972,97.97406926424358,520.0
94.15181318906717,95.2696955811962,96.09856559667554,96.40213910955298,96.94353995361826,97.23485296134133,97.30381848917638,97.74224362997282,98.87028269337985,99.05717935160158,100.0,100.0,100.0,100.0,98.0173321346671,97.74448156985797,515.0
95.1052569397855,95.14567054436547,95.74402552857251,96.29485063960595,96.36640545680416,96.865573111251,97.14050875948318,98.4246213230054,98.46618452738632,98.91550278028286,100.0,100.0,100.0,100.0,98.7396955811962,97.62181318906717,510.0
93.86754692474665,94.53969731475894,95.10510110120039,95.22497575454703,95.52966598063534,96.00715610041081,96.7213589569687,97.22694617794869,97.5634551041804,99.8692525379704,100.0,100.0,100.0,100.0,100.0,98.5752569397855,505.0
93.34477462407828,93.66390321374477,93.8782539236643,94.19815839564629,94.84547595958043,95.19971482897752,96.17572354530355,97.03665657644463,98.60545271977614,99.50914071334196,100.0,100.0,100.0,100.0,100.0,97.33754692474665,500.0
91.81871799828126,93.07192970028983,93.38961261417434,93.5209457413259,93.56739497058179,95.0299668215273,95.84030778737251,96.75087793666611,98.02355326108749,99.11309699519929,100.0,100.0,100.0,100.0,100.0,96.81477462407828,495.0
91.60265009061878,91.69121640987227,92.08332897468901,93.31064771887642,93.5603898085633,95.292573867933,95.56798265390589,97.52224120181481,98.38330420930684,99.0219127265161,100.0,100.0,100.0,100.0,100.0,95.28871799828126,490.0
90.82180080699509,91.17781320348226,91.74463242131817,92.37219975418354,93.44922927425014,93.99147423203915,96.74964333210603,96.84580994910452,98.41673594627663,99.41216650056253,100.0,100.0,100.0,100.0,98.75871799828126,95.07265009061878,485.0
89.49424503447896,90.3945515768426,91.73484002894189,92.76839127708683,93.7231010574009,95.45978556253019,95.5960303852355,97.34058756069751,98.28540168448737,99.28559670363522,100.0,100.0,100.0,100.0,98.54265009061878,94.29180080699508,480.0
90.22059266982231,90.26970735265503,91.63481802876063,91.89644079295195,94.1717338584288,94.84541263754896,96.02848787253627,97.52590654187328,98.09134948880703,98.93973785250668,100.0,100.0,100.0,100.0,97.76180080699508,92.96424503447896,475.0
88.76987486564059,89.95966893807133,89.98721997501045,93.0868638502757,93.97511704477147,94.23288303335289,96.44965483873345,97.77874230647465,97.89411223030297,99.38980426679102,100.0,100.0,100.0,100.0,96.43424503447896,93.69059266982231,470.0
88.23090039843338,88.84397215557173,91.98114837489636,93.1313321877719,93.581971831383,95.08441014091692,96.79525982323896,97.13834267202414,97.52033408552269,98.80079008798157,100.0,100.0,100.0,99.90424503447896,97.16059266982231,92.23987486564059,465.0
87.59240867670984,87.85891686805512,90.95025320448632,92.61516647395723,92.93460885642821,94.72395535670351,95.3977281438422,96.67769179183827,96.93315536398174,97.30618803532167,100.0,100.0,100.0,100.0,100.0,95.70987486564059,460.0
86.12571354726803,86.16248160660429,90.12370592117996,90.69783006517615,91.50707569977085,93.29703875168298,94.10316001428724,95.75367595652655,96.15996672674581,96.3711936700734,100.0,100.0,100.0,100.0,100.0,99.17987486564058,455.0
85.54561884506096,85.72333932968668,88.82036012703807,90.56392804987803,90.57499003513097,93.04035822041473,93.55669760338297,94.62730478181396,95.05393774098886,95.19542239350139,100.0,100.0,100.0,100.0,100.0,100.0,450.0
83.75258612649851,85.44114205694062,87.35900284424864,89.3675160027686,89.83218683712364,92.39465570628157,93.00891825365748,94.17824834379823,94.29466182056301,94.82518384824971,100.0,100.0,100.0,100.0,100.0,100.0,445.0
82.68144598039456,83.6708204227444,86.54070520053048,88.17383182422736,88.77852441814585,90.98165589864098,92.28804047581433,92.44449987184767,92.84159095760837,93.00978945152565,100.0,100.0,100.0,100.0,100.0,100.0,440.0
80.969515808645,83.22654674988553,85.7948213553477,86.94924861962261,87.60807859266578,89.22238172525353,91.29515910096647,91.50659363430925,92.47085533134828,92.65722222384076,100.0,100.0,100.0,100.0,100.0,100.0,435.0
79.66541497475488,81.42063270089386,84.31525865493577,85.64084558378299,86.11532917652718,87.24852356240511,89.76583705988436,90.13133418015116,90.75777981600143,91.28186427882473,100.0,100.0,100.0,100.0,100.0,100.0,430.0
79.05476522700924,79.6270282995256,83.27362066037257,84.29631824971786,84.76316946830894,85.33884148391272,88.12728231334671,88.70408783859769,89.07375387661278,89.39397962514182,100.0,100.0,100.0,100.0,100.0,100.0,425.0
77.87199286116297,78.04273231439926,81.52419483718832,83.58159640968381,83.6703269204074,85.23215573250762,87.19112199714736,87.33426615677098,87.5218425349023,88.61954582512925,100.0,100.0,100.0,100.0,100.0,100.0,420.0
76.71978297302292,77.54669814397757,81.30147547930301,82.52945984905966,82.96508860019767,83.7668902084727,85.66091553878168,85.66298934192042,85.94560021609664,87.34463787672091,100.0,100.0,100.0,100.0,100.0,100.0,415.0
75.63628214358417,76.54345340247538,80.69945862194908,81.26714749328761,81.76795586480658,82.22040042738574,83.92481975891135,84.17726136378297,84.98420070624101,86.65299852450458,100.0,100.0,100.0,100.0,100.0,100.0,410.0
74.38594723775854,74.74209780056242,79.95976545910342,80.4154429868389,80.45833204279027,81.11626157148066,82.73094850478056,82.97794560776994,83.18631489178546,86.27979956882984,100.0,100.0,100.0,100.0,100.0,100.0,405.0
72.88251404760074,73.18396500931509,78.89359822539458,79.0477838521145,79.8049886647396,80.82559198053485,81.69372144690415,82.00486307636508,82.1241867589908,85.77163252121085,100.0,100.0,100.0,100.0,100.0,100.0,400.0
71.11093798099358,72.40573233815421,77.76483424191709,78.13867189961375,78.71624643731012,80.2565273679577,80.28964203741499,80.61918514351427,81.46281008620346,84.46730123762435,100.0,100.0,100.0,100.0,100.0,100.0,395.0
69.50951901897137,70.90272348611109,75.83572398413357,76.30717642662053,76.77829511088247,78.6291706371565,79.15752868795983,79.40488427594958,80.54305298808595,83.60345155111492,100.0,100.0,100.0,100.0,100.0,100.0,390.0
69.04352975643302,70.26938303117164,74.06167011936205,75.03805965731027,75.44721520020705,77.44906059121723,78.08531015909068,78.48246766820785,79.7275479511607,82.04137969493773,100.0,100.0,100.0,100.0,100.0,100.0,385.0
67.52558653416736,69.57299467598915,72.59568753738826,74.6302896715396,75.31685156824858,77.16136411747877,77.17439053178047,77.58321662127662,79.54287624948633,81.46372026606718,100.0,100.0,100.0,100.0,100.0,100.0,380.0
66.45378514006416,67.64479615549747,70.64463936355847,73.03972179495705,73.49803478214196,75.30480824772124,76.00526585886165,76.53359862218856,78.27846198320779,80.15099980855152,100.0,100.0,100.0,100.0,100.0,100.0,375.0
65.17668798132583,66.91949235778918,69.52804552274166,72.36509111561902,72.88146929276328,73.79242622419423,75.21513783567133,75.62579322742592,76.47666509843236,78.20117720026585,100.0,100.0,100.0,100.0,100.0,100.0,370.0
64.15064157706372,66.26600364027826,67.55934196808512,70.64252345952092,71.56562153182952,73.13189475351437,73.88313673478974,74.52484323714803,75.1902010885192,76.34909370014311,100.0,100.0,100.0,100.0,100.0,100.0,365.0
63.112413036260534,65.79645441419291,66.95599167964052,69.12778562006069,69.57817493218268,72.90993563746883,73.02259109067178,73.27259299887723,75.02987776045299,75.32888303637854,100.0,100.0,100.0,100.0,100.0,100.0,360.0
61.89346042803044,63.83436769645742,65.51241944109132,67.77140706799642,68.88388040529418,71.37922992888387,71.92436291070771,72.3953924312718,73.35013441156663,74.00681798273588,100.0,100.0,100.0,100.0,100.0,100.0,355.0
61.67024298960711,62.38405949095999,64.60674894840398,66.07572807308352,67.75491323472103,70.54156186601702,70.71405527161339,70.72747831510635,73.1244479305328,73.40228752930308,100.0,100.0,100.0,100.0,100.0,100.0,350.0
