-139.81024,-139.76778,-139.80542,-139.77553,-139.79741,-139.80986,-139.7729
-140.68791,-140.65248,-140.67787,-140.65991,-140.67638,-140.67871,-140.63986
-141.6278,-141.59642,-141.6173,-141.60352,-141.61717,-141.6171,-141.58241
-142.52635,-142.49785,-142.51686,-142.50468,-142.51643,-142.51646,-142.48749
-143.50513,-143.47981,-143.49689,-143.48645,-143.49606,-143.49617,-143.47334
-144.46877,-144.44666,-144.46194,-144.45331,-144.46062,-144.46075,-144.44385
-145.4471,-145.42839,-145.44212,-145.43541,-145.44011,-145.4402,-145.429
-146.38342,-146.3682,-146.38086,-146.37619,-146.37784,-146.37773,-146.37155
-147.45282,-147.44193,-147.45398,-147.45192,-147.44931,-147.44879,-147.44765
-148.44637,-148.4395,-148.45105,-148.45137,-148.44482,-148.44388,-148.44733
-149.42232,-149.41939,-149.43045,-149.43304,-149.4227,-149.42133,-149.42924
-150.43552,-150.43661,-150.44719,-150.452,-150.4379,-150.43604,-150.44847
-151.37962,-151.38437,-151.39456,-151.40111,-151.38387,-151.3815,-151.39793
-152.34967,-152.35786,-152.36783,-152.37561,-152.35583,-152.35283,-152.37296
-153.36281,-153.37402,-153.38405,-153.39201,-153.37099,-153.36711,-153.39021
-154.40979,-154.42285,-154.43364,-154.43962,-154.4201,-154.415,-154.43932
-155.46677,-155.48009,-155.49153,-155.49356,-155.47975,-155.47264,-155.49487
-156.591,-156.6047,-156.61465,-156.61366,-156.60744,-156.59744,-156.61536
-157.69188,-157.70595,-157.71442,-157.71063,-157.71092,-157.69865,-157.713
-158.83244,-158.84636,-158.85349,-158.84718,-158.85257,-158.83937,-158.85095
-159.99454,-160.00766,-160.01363,-160.00523,-160.01387,-160.00133,-160.01122
-161.1152,-161.12756,-161.13245,-161.1221,-161.1337,-161.12186,-161.13019
-162.23749,-162.2491,-162.25293,-162.24083,-162.25502,-162.24394,-162.2509
-163.40248,-163.41335,-163.4162,-163.40271,-163.41869,-163.40865,-163.41454
-164.58104,-164.59126,-164.59335,-164.57951,-164.59517,-164.58664,-164.59244
-166.2931,-166.30273,-166.3046,-166.2938,-166.30174,-166.29707,-166.30597
-167.34236,-167.35167,-167.3535,-167.34494,-167.34744,-167.34526,-167.35638
-168.58922,-168.59818,-168.60004,-168.59384,-168.59056,-168.59097,-168.6045
-169.76913,-169.77788,-169.77988,-169.77509,-169.76831,-169.7702,-169.78531
-171.77533,-171.78398,-171.78662,-171.78174,-171.77484,-171.7764,-171.79208
-172.94029,-172.94891,-172.95193,-172.9469,-172.94014,-172.9414,-172.95735
-174.3628,-174.37137,-174.37485,-174.36966,-174.36307,-174.36395,-174.38022
-175.51189,-175.52042,-175.52428,-175.51895,-175.51248,-175.51309,-175.52962
-176.83376,-176.84225,-176.84654,-176.84105,-176.83475,-176.835,-176.85182
-178.08061,-178.08907,-178.09377,-178.08813,-178.08197,-178.08191,-178.09901
-179.32253,-179.33095,-179.33604,-179.33026,-179.32423,-179.32387,-179.34125
-180.62207,-180.63045,-180.63597,-180.63004,-180.62416,-180.62346,-180.64113
-181.92682,-181.93515,-181.9411,-181.93501,-181.92929,-181.92825,-181.94623
-183.22716,-183.23544,-183.24182,-183.23557,-183.23,-183.22864,-183.2469
-184.5785,-184.58675,-184.59355,-184.58714,-184.58171,-184.58006,-184.59863
-185.94652,-185.95464,-185.9619,-185.95528,-185.94997,-185.94817,-185.96704
-187.36592,-187.37383,-187.38158,-187.37468,-187.3694,-187.36775,-187.38692
-188.82855,-188.83624,-188.84448,-188.83731,-188.83205,-188.83057,-188.85004
-190.27057,-190.27803,-190.28676,-190.27931,-190.27408,-190.27278,-190.29254
-191.75601,-191.76324,-191.77248,-191.76474,-191.75952,-191.7584,-191.77849
-193.26665,-193.27365,-193.28339,-193.27536,-193.27017,-193.26924,-193.28963
-194.72137,-194.72813,-194.73837,-194.73007,-194.72491,-194.72415,-194.74484
-196.19205,-196.19858,-196.20932,-196.20071,-196.19559,-196.195,-196.21602
-197.64667,-197.65767,-197.65428,-197.65723,-197.65498,-197.65477,-197.66522
-199.11723,-199.12843,-199.12506,-199.12773,-199.12581,-199.12558,-199.13622
-200.61484,-200.62627,-200.6229,-200.62529,-200.62369,-200.62346,-200.63426
-202.13623,-202.14787,-202.14452,-202.1466,-202.14534,-202.14511,-202.1561
-203.58017,-203.59201,-203.58867,-203.5905,-203.58954,-203.5893,-203.60046
-205.11595,-205.12802,-205.1247,-205.12624,-205.1256,-205.12537,-205.1367
-206.62083,-206.6331,-206.62978,-206.63106,-206.63074,-206.6305,-206.642
-208.13022,-208.14264,-208.13931,-208.14038,-208.14035,-208.1401,-208.1517
-209.62112,-209.63362,-209.63023,-209.63123,-209.63138,-209.63116,-209.6427
-211.26329,-211.27563,-211.27203,-211.27336,-211.27345,-211.27335,-211.28438
-212.96071,-212.97284,-212.96902,-212.97073,-212.97075,-212.97073,-212.9812
-214.56453,-214.57646,-214.57243,-214.57451,-214.57445,-214.57452,-214.58447
-216.24638,-216.25812,-216.25386,-216.25632,-216.25618,-216.25636,-216.26573
-217.90585,-217.91739,-217.91292,-217.91576,-217.91553,-217.9158,-217.92464
-219.5119,-219.52325,-219.51857,-219.52177,-219.52147,-219.52184,-219.53014
-221.1811,-221.19225,-221.18733,-221.19092,-221.19054,-221.19101,-221.19875
-222.78758,-222.79852,-222.7934,-222.79733,-222.79686,-222.79744,-222.80467
-224.44888,-224.45961,-224.45424,-224.45854,-224.45795,-224.4587,-224.4654
-226.10785,-226.11832,-226.11267,-226.1173,-226.1165,-226.11754,-226.12378
-227.80356,-227.81364,-227.80759,-227.81242,-227.8112,-227.81291,-227.81886
-229.47066,-229.48013,-229.47336,-229.47816,-229.47597,-229.47923,-229.4853
-231.14069,-231.14946,-231.1419,-231.1466,-231.14331,-231.14836,-231.15466
-232.83086,-232.8447,-232.852,-232.84543,-232.84229,-232.84824,-232.86143
-234.554,-234.56657,-234.57156,-234.56885,-234.56584,-234.574,-234.5806
-236.25793,-236.26994,-236.2732,-236.27309,-236.27028,-236.27994,-236.28186
-237.97089,-237.98187,-237.983,-237.98631,-237.98367,-237.99529,-237.99129
-239.62624,-239.63754,-239.63765,-239.64203,-239.63966,-239.65184,-239.6456
-241.31511,-241.32617,-241.32478,-241.33122,-241.3291,-241.34244,-241.33238
-243.01494,-243.02405,-243.01988,-243.03125,-243.02924,-243.04543,-243.02708
-244.73491,-244.74265,-244.73619,-244.75146,-244.74968,-244.76811,-244.74301
-246.45418,-246.46065,-246.45238,-246.47089,-246.46974,-246.48997,-246.45883
-250.85902,-250.85422,-250.80685,-250.89081,-250.88516,-250.95883,-250.82787
-255.0324,-255.04634,-255.03021,-255.051,-255.0454,-255.04662,-255.02841
-258.4985,-258.51474,-258.49936,-258.51443,-258.5084,-258.51346,-258.50833
-259.73856,-259.75488,-259.7397,-259.75476,-259.7498,-259.75415,-259.74622
-261.292,-261.30942,-261.29324,-261.31152,-261.307,-261.30908,-261.29623
-262.6889,-262.71063,-262.6915,-262.71805,-262.71588,-262.7108,-262.68692
-264.90417,-264.92752,-264.9079,-264.9351,-264.93338,-264.9276,-264.90378
-266.20795,-266.2342,-266.21295,-266.24414,-266.24405,-266.23444,-266.2055
-268.67288,-268.69754,-268.6784,-268.70282,-268.70145,-268.69724,-268.67773
-270.2024,-270.23267,-270.2099,-270.2441,-270.2458,-270.2329,-270.20108
-272.3534,-272.38455,-272.36188,-272.395,-272.39685,-272.38458,-272.35468
-273.6809,-273.71808,-273.69138,-273.7358,-273.74084,-273.71918,-273.67548
-277.11896,-277.14856,-277.12875,-277.15256,-277.15286,-277.1481,-277.132
-278.54633,-278.57965,-278.55725,-278.58847,-278.5908,-278.5798,-278.55392
-280.20685,-280.2464,-280.21988,-280.26297,-280.26855,-280.24774,-280.20743
-281.92883,-281.97473,-281.94397,-281.99982,-282.00848,-281.97757,-281.92242
-285.9332,-285.9682,-285.94644,-285.97586,-285.97833,-285.96936,-285.9478
-287.33734,-287.37906,-287.35303,-287.39465,-287.4009,-287.3811,-287.34387
-289.05383,-289.10257,-289.07294,-289.12598,-289.13626,-289.1055,-289.05307
-293.81683,-293.8511,-293.82986,-293.8574,-293.85788,-293.85345,-293.83783
-295.04095,-295.07767,-295.0559,-295.08514,-295.08746,-295.07996,-295.06052
-296.37207,-296.4167,-296.39252,-296.43274,-296.43964,-296.41934,-296.3856
-297.7879,-297.8429,-297.81458,-297.87393,-297.8856,-297.84738,-297.79196
-299.37796,-299.44235,-299.40997,-299.48874,-299.5043,-299.4488,-299.3723
-306.18317,-306.22153,-306.19952,-306.2318,-306.23407,-306.2248,-306.20145
-307.6534,-307.6958,-307.673,-307.70612,-307.71146,-307.69785,-307.66992
-308.48746,-308.54373,-308.51657,-308.57974,-308.59045,-308.54944,-308.49124
-309.5177,-309.5863,-309.55466,-309.6402,-309.6566,-309.5944,-309.5116
-318.88675,-318.9217,-318.89716,-318.9196,-318.9195,-318.92398,-318.91043
-320.3381,-320.37454,-320.35098,-320.37015,-320.37216,-320.37555,-320.36154
-321.14737,-321.1901,-321.16776,-321.19022,-321.19727,-321.1897,-321.1663
