0.0,98.19415204750823,98.23163732167168,98.43143621880265,98.78008330758672,98.83164689234913,98.95197671898504,99.13048202118762,99.23406230249162,99.53442516096979,99.62270750810323,100.0,100.0,100.0,100.0,100.0,100.0,545.0
1.0,97.17608847019353,98.03927144548796,98.79587980250815,98.79607634216048,98.88863454105403,99.16177238709932,99.51546660272557,99.61733726376603,99.77716111458479,99.8327309419046,100.0,100.0,100.0,100.0,100.0,100.0,540.0
6.0,98.3358868833515,98.66794544346189,98.80698546418,98.85349730022256,98.91979770242199,98.94552818701938,99.3605059983929,99.4259294416909,99.5406660240485,99.55687006126861,100.0,100.0,100.0,100.0,100.0,100.0,535.0
6.0,98.44996447339413,98.58700296976927,98.6299630113457,98.8059627661842,98.84065350422429,98.93895157323193,99.40220795013981,99.55110846134406,99.75930384673944,99.83064054769761,100.0,100.0,100.0,100.0,100.0,100.0,530.0
6.0,97.64714608663171,98.66227677895911,98.68712321301533,98.94592684424312,99.04836235236557,99.16400629261949,99.20862441495082,99.7171581885902,99.76936238194364,99.82111239313625,100.0,100.0,100.0,100.0,100.0,100.0,525.0
6.0,97.78749324231428,97.88755298831215,98.02084799664144,98.3992336348682,98.44693448705904,98.67840904062324,99.11631930379885,99.327567706963,99.4019132871238,99.66355760552858,100.0,100.0,100.0,100.0,100.0,100.0,520.0
6.0,96.35944888703655,96.4622174995914,97.03831206384572,97.5943621247601,97.73481836124643,97.90595341662588,97.92518115602037,98.15620721302491,98.16079530049365,98.28927056957433,100.0,100.0,100.0,100.0,100.0,100.0,515.0
1.0,95.39107886163255,95.9464378022151,96.01660625473626,96.10819943150202,96.20330150706792,96.21545094866919,97.16202644317785,97.30133296553694,97.46793166303114,98.525220764957,100.0,100.0,100.0,100.0,100.0,99.82944888703655,510.0
1.0,93.99823148219137,94.22820718364416,94.79122397565085,95.52349348409857,95.52874490638739,95.830663394349,96.40538804269566,96.49885231752661,98.36527014106869,98.83537345118536,100.0,100.0,100.0,100.0,100.0,98.86107886163255,505.0
1.0,93.02780829546933,93.64302140670684,93.94635287361336,94.71810460803049,94.95852816028155,95.16247207078332,95.18125910622287,96.95305167095287,97.22918396005582,98.0204759872793,100.0,100.0,100.0,100.0,100.0,97.46823148219137,500.0
1.0,93.08446334829394,93.22658792048298,93.4641962388853,93.50480399027364,93.61959752110475,93.95979745781234,95.66926361611478,96.3432885629396,96.4106442678884,99.70422559108424,100.0,100.0,100.0,100.0,100.0,96.49780829546933,495.0
1.0,91.37390685942026,91.78819867056997,92.35068620319308,92.73443835156806,93.16804328077426,93.36154333841533,94.49693811450261,94.9402930737644,96.04858910110649,99.45437169574777,100.0,100.0,100.0,100.0,100.0,99.96780829546933,490.0
