-124.12712,-124.099106,-124.01901,-124.00069,-124.05216,-124.10834,-124.0718
-124.79461,-124.77459,-124.69177,-124.67158,-124.724335,-124.78199,-124.74795
-125.59,-125.57665,-125.49267,-125.47029,-125.5236,-125.58327,-125.54905
-126.50184,-126.4929,-126.40891,-126.383446,-126.439804,-126.501305,-126.46242
-127.4223,-127.418945,-127.33557,-127.307465,-127.36417,-127.42677,-127.38632
-128.34044,-128.34225,-128.2586,-128.2282,-128.28604,-128.3507,-128.3075
-129.24805,-129.30128,-129.18935,-129.14696,-129.20975,-129.33537,-129.24692
-130.2388,-130.36835,-130.25777,-130.21686,-130.27759,-130.40211,-130.31624
-131.3311,-131.46022,-131.35109,-131.31154,-131.37024,-131.49365,-131.41061
-132.3859,-132.51595,-132.40695,-132.36823,-132.42554,-132.54823,-132.46732
-133.5135,-133.64409,-133.53622,-133.4988,-133.55408,-133.676,-133.59749
-134.63005,-134.7604,-134.65437,-134.6185,-134.67172,-134.79315,-134.71696
-135.7747,-135.90855,-135.801,-135.76517,-135.81776,-135.94017,-135.86526
-136.8658,-137.0002,-136.89368,-136.85983,-136.9105,-137.0323,-136.95975
-138.0542,-138.19044,-138.08458,-138.0518,-138.1015,-138.22313,-138.15154
-139.17645,-139.31458,-139.2088,-139.17639,-139.22482,-139.3468,-139.27783
-140.28096,-140.42169,-140.31538,-140.28413,-140.33253,-140.45303,-140.3857
-140.07704,-140.21886,-140.11177,-140.08109,-140.12657,-140.24965,-140.1842
-139.78781,-139.93042,-139.82297,-139.7931,-139.83661,-139.96068,-139.89699
-139.50568,-139.65079,-139.54166,-139.5111,-139.55356,-139.67911,-139.6175
-139.22087,-139.36609,-139.25723,-139.2277,-139.26851,-139.39388,-139.33456
-138.98196,-139.12814,-139.01924,-138.99007,-139.02982,-139.15508,-139.09775
-138.63898,-138.78731,-138.67705,-138.64748,-138.6863,-138.81235,-138.75731
-138.31638,-138.46625,-138.35509,-138.32567,-138.36357,-138.4898,-138.43686
-138.03674,-138.18707,-138.07648,-138.04742,-138.0844,-138.21036,-138.15897
-137.68207,-137.83412,-137.72224,-137.69293,-137.72902,-137.8555,-137.80663
-137.41174,-137.56317,-137.45258,-137.42374,-137.45898,-137.58478,-137.53746
-137.07983,-137.23172,-137.12144,-137.09297,-137.12657,-137.25272,-137.20786
-136.79924,-136.95163,-136.84174,-136.81305,-136.84637,-136.97223,-136.92854
-136.4914,-136.64505,-136.53502,-136.50607,-136.53877,-136.66483,-136.62268
-136.18726,-136.34145,-136.23181,-136.20273,-136.2342,-136.36066,-136.32068
-135.9258,-136.08018,-135.97133,-135.94212,-135.97308,-136.0993,-136.06056
-135.64972,-135.80362,-135.69612,-135.66759,-135.69771,-135.82306,-135.7857
-135.36494,-135.51901,-135.4125,-135.38344,-135.41284,-135.53856,-135.50246
-135.02948,-135.18507,-135.07782,-135.04837,-135.07692,-135.20322,-135.16925
-134.73653,-134.893,-134.78612,-134.75682,-134.78432,-134.9107,-134.87834
