-142.93623,-142.93439,-142.91884,-142.94997,-142.92914,-142.93484,-142.943
-143.91693,-143.9148,-143.90047,-143.93068,-143.91284,-143.9153,-143.92268
-144.86292,-144.86047,-144.8474,-144.87671,-144.86192,-144.86105,-144.86763
-145.81905,-145.81642,-145.80437,-145.83263,-145.82016,-145.8168,-145.82307
-146.78065,-146.77788,-146.7668,-146.79396,-146.7837,-146.778,-146.78406
-147.77185,-147.76901,-147.75887,-147.78484,-147.77658,-147.76878,-147.7748
-148.80638,-148.80363,-148.79425,-148.81886,-148.8121,-148.80281,-148.80919
-149.83359,-149.83116,-149.82228,-149.8454,-149.83948,-149.8295,-149.83667
-150.86595,-150.86386,-150.85548,-150.87708,-150.87198,-150.86131,-150.86932
-151.91144,-151.90965,-151.9018,-151.92186,-151.91759,-151.90625,-151.91508
-152.91159,-152.91013,-152.90274,-152.92134,-152.91786,-152.90588,-152.91551
-153.93509,-153.93394,-153.92708,-153.94417,-153.9415,-153.92885,-153.9393
-154.9567,-154.95586,-154.9495,-154.96509,-154.96323,-154.94992,-154.96118
-156.02478,-156.02428,-156.01843,-156.03246,-156.03145,-156.01744,-156.02956
-157.12262,-157.12244,-157.11714,-157.12956,-157.12944,-157.11469,-157.12767
-158.09738,-158.09746,-158.09267,-158.10365,-158.10432,-158.08888,-158.10266
-159.18103,-159.18129,-159.1771,-159.1865,-159.18813,-159.17177,-159.18643
-160.35786,-160.35812,-160.35468,-160.36234,-160.36516,-160.34753,-160.36314
-161.48932,-161.48953,-161.48682,-161.49281,-161.49678,-161.4779,-161.49445
-162.65866,-162.65884,-162.65689,-162.66118,-162.66632,-162.64615,-162.66365
-163.83493,-163.83508,-163.83388,-163.83643,-163.84277,-163.82129,-163.83977
-164.98813,-164.98825,-164.9878,-164.98865,-164.99617,-164.9734,-164.99281
-166.18977,-166.18985,-166.19016,-166.18925,-166.198,-166.17389,-166.1943
-167.3484,-167.34845,-167.3495,-167.34691,-167.35683,-167.33144,-167.35278
-168.49463,-168.49464,-168.49641,-168.49222,-168.50325,-168.4766,-168.49889
-169.67072,-169.66626,-169.66795,-169.66235,-169.6744,-169.66907,-169.66971
-170.94606,-170.94122,-170.94194,-170.92238,-170.94203,-170.94427,-170.94434
-172.23787,-172.23746,-172.24046,-172.23497,-172.24744,-172.22046,-172.24208
-173.54387,-173.54324,-173.54636,-173.54152,-173.55386,-173.5221,-173.54819
-174.76065,-174.75981,-174.76305,-174.75879,-174.77104,-174.7381,-174.76506
-176.09525,-176.0942,-176.09755,-176.09395,-176.10608,-176.07184,-176.09978
-177.37526,-177.37398,-177.37746,-177.37448,-177.3865,-177.35103,-177.37988
-178.65144,-178.64995,-178.65353,-178.65118,-178.6631,-178.62639,-178.65616
-179.96703,-179.9653,-179.96901,-179.96732,-179.97911,-179.94113,-179.97185
-181.24434,-181.2424,-181.24623,-181.24515,-181.25684,-181.21764,-181.24927
-182.52716,-182.52501,-182.52896,-182.52849,-182.54007,-182.49962,-182.5322
-183.83496,-183.83261,-183.8367,-183.83682,-183.8483,-183.8066,-183.84012
-185.1549,-185.15239,-185.15666,-185.15723,-185.16864,-185.12566,-185.16023
-186.47768,-186.47517,-186.47975,-186.48024,-186.49173,-186.44746,-186.4833
-187.87665,-187.87428,-187.87943,-187.8793,-187.89104,-187.84532,-187.88272
-189.36165,-189.35927,-189.3654,-189.3644,-189.37663,-189.32901,-189.36803
-190.88876,-190.88635,-190.89359,-190.89162,-190.90442,-190.85475,-190.89543
-192.3577,-192.35524,-192.36354,-192.36063,-192.37398,-192.32236,-192.36462
-193.86697,-193.86449,-193.87387,-193.87001,-193.88391,-193.83028,-193.87419
-195.37564,-195.37312,-195.3836,-195.37878,-195.39325,-195.33759,-195.38315
-196.9325,-196.92995,-196.94154,-196.93573,-196.95078,-196.89304,-196.94028
-198.42943,-198.42683,-198.43951,-198.43275,-198.44835,-198.38861,-198.43748
-199.90666,-199.90402,-199.91777,-199.91008,-199.92622,-199.86452,-199.915
-201.43774,-201.43509,-201.44994,-201.44127,-201.45798,-201.39423,-201.44637
-202.93256,-202.92986,-202.94579,-202.93617,-202.95343,-202.90973,-202.94145
-204.45744,-204.4432,-204.45976,-204.4492,-204.46703,-204.45049,-204.45467
-205.97401,-205.95943,-205.96187,-205.92334,-205.96623,-205.96681,-205.96835
-207.56248,-207.55968,-207.57884,-207.56647,-207.58543,-207.54637,-207.57222
-209.11697,-209.11415,-209.13416,-209.12125,-209.14076,-209.08916,-209.12698
-210.64284,-210.64001,-210.66066,-210.64752,-210.66757,-210.59105,-210.65309
-212.31033,-212.3075,-212.32881,-212.31546,-212.33607,-212.25703,-212.32085
-213.98294,-213.98009,-214.00209,-213.98851,-214.0097,-213.92812,-213.99373
-215.75302,-215.73686,-215.73993,-215.69502,-215.74428,-215.7448,-215.74657
-217.4463,-217.42998,-217.43303,-217.38762,-217.43744,-217.438,-217.43973
-219.21136,-219.19492,-219.19792,-219.15218,-219.20241,-219.20302,-219.20467
-220.98582,-220.96922,-220.9722,-220.92596,-220.97676,-220.9774,-220.979
-222.69511,-222.67833,-222.68129,-222.63457,-222.68593,-222.6866,-222.68817
-224.5366,-224.5198,-224.52263,-224.476,-224.52737,-224.52812,-224.52956
-226.32988,-226.31303,-226.31573,-226.2691,-226.32059,-226.32141,-226.32271
-228.06482,-228.04784,-228.05049,-228.0035,-228.05544,-228.05629,-228.05753
-229.76125,-229.74403,-229.74672,-229.69894,-229.75171,-229.75258,-229.75383
-231.55495,-231.53763,-231.54025,-231.51747,-231.54532,-231.54625,-231.54741
-233.3993,-233.39645,-233.42084,-233.40729,-233.4321,-233.38626,-233.41277
-235.61584,-235.59814,-235.60057,-235.55203,-235.60577,-235.60675,-235.60799
-237.23793,-237.21996,-237.22244,-237.20618,-237.23048,-237.22864,-237.22993
-239.10222,-239.08394,-239.08673,-239.07385,-239.0984,-239.09265,-239.09406
-240.99303,-240.97443,-240.99438,-240.98181,-241.0063,-240.98317,-240.98802
-242.65909,-242.65758,-242.68002,-242.66751,-242.69221,-242.58932,-242.67378
-245.03189,-245.01259,-245.01514,-244.96227,-245.0204,-245.02132,-245.0232
-246.84563,-246.84457,-246.86482,-246.85349,-246.87741,-246.81851,-246.86075
-249.11375,-249.09373,-249.09627,-249.04181,-249.10152,-249.10237,-249.10468
-250.87112,-250.8508,-250.85338,-250.80716,-250.85864,-250.85951,-250.8619
-252.93336,-252.91267,-252.91525,-252.85907,-252.92053,-252.92136,-252.92393
-254.8087,-254.7877,-254.7903,-254.73326,-254.79558,-254.7964,-254.79912
-256.7037,-256.68793,-256.70596,-256.69592,-256.71973,-256.6911,-256.7045
-258.40588,-258.40555,-258.42377,-258.41373,-258.4378,-258.33633,-258.42227
-261.16843,-261.1677,-261.18668,-261.17593,-261.2007,-261.1192,-261.18445
-263.60226,-263.60114,-263.62088,-263.6094,-263.6349,-263.5271,-263.61786
-265.91486,-265.91345,-265.93378,-265.92184,-265.9479,-265.83878,-265.93027
-268.20526,-268.20367,-268.22455,-268.21216,-268.23877,-268.12823,-268.22052
-270.45496,-270.45312,-270.47455,-270.46173,-270.4889,-270.377,-270.47006
-272.69458,-272.69257,-272.7145,-272.70126,-272.72897,-272.61572,-272.70956
-274.9256,-274.92337,-274.94586,-274.9322,-274.96042,-274.84576,-274.94046
-276.91592,-276.91364,-276.93646,-276.9226,-276.95123,-276.83514,-276.93085
-278.9428,-278.9404,-278.96362,-278.9495,-278.97858,-278.86102,-278.95773
-281.49673,-281.49396,-281.51794,-281.50317,-281.53293,-281.41403,-281.51135
-283.7753,-283.7473,-283.75073,-283.68176,-283.75876,-283.75964,-283.7594
-286.03363,-286.00528,-286.00885,-285.93872,-286.01672,-286.01767,-286.01758
-288.10852,-288.07965,-288.0833,-288.0122,-288.0915,-288.0924,-288.09204
-290.5249,-290.49564,-290.49942,-290.4272,-290.50742,-290.50842,-290.5082
-292.78308,-292.75348,-292.75742,-292.68402,-292.76526,-292.7663,-292.7663
-295.40643,-295.37637,-295.38046,-295.34015,-295.38818,-295.38925,-295.38947
-298.16306,-298.13257,-298.13678,-298.08945,-298.14426,-298.14536,-298.14594
-300.82428,-300.7934,-300.7977,-300.7376,-300.805,-300.80612,-300.80704
-303.49365,-303.4624,-303.46683,-303.38885,-303.47388,-303.47507,-303.47635
-305.78854,-305.7569,-305.76147,-305.68234,-305.76843,-305.76965,-305.7711
-308.37286,-308.34082,-308.34552,-308.27603,-308.3523,-308.35352,-308.3553
-311.00845,-310.976,-310.9808,-310.89944,-310.98737,-310.98865,-310.99075
-313.53723,-313.5044,-313.5093,-313.4268,-313.51572,-313.51703,-313.5194
-316.16464,-316.1314,-316.13644,-316.0528,-316.14264,-316.144,-316.1467
-318.4727,-318.43906,-318.44424,-318.40134,-318.45035,-318.45175,-318.4546
-321.2194,-321.21512,-321.24323,-321.22824,-321.26144,-321.1779,-321.23776
-324.19595,-324.1909,-324.21896,-324.20612,-324.23865,-324.15115,-324.21423
-328.5085,-328.4707,-328.46896,-328.4064,-328.4873,-328.4908,-328.49173
-331.46936,-331.42987,-331.42535,-331.3722,-331.4488,-331.45306,-331.45294
