0.0,98.21629075448759,98.31796677199365,98.32274236061123,98.44422161992293,99.12137899019197,99.18699555210758,99.28789044239981,99.76710870281516,99.7876325701248,99.84399819173512,100.0,100.0,100.0,100.0,100.0,100.0,545.0
2.0,97.17236965309857,97.89614606094122,97.9747478716345,98.10342787702851,98.12664885638596,98.20784159850444,98.52851476202333,98.59745448926512,98.91072340453483,98.96778238967467,100.0,100.0,100.0,100.0,100.0,100.0,540.0
2.0,97.18503304233795,97.24941722038095,97.34987994276865,97.35659968416975,97.42535328460905,97.74875138048701,97.82432793501131,97.82944971812498,98.18016493740379,98.27027690829598,100.0,100.0,100.0,100.0,100.0,100.0,535.0
2.0,95.37687450632743,95.51122062078146,96.52337779429348,96.55361867018227,97.09161110009292,97.21416341294896,97.52595591193719,97.60888586273946,98.51094630882169,98.81595981369901,100.0,100.0,100.0,100.0,100.0,100.0,530.0
2.0,95.19749681514149,95.30395995310298,95.3979863557959,95.81954533915528,96.74391232499472,96.90771425925985,97.11338759117409,97.40205454869283,98.50309117215947,98.96687586874766,100.0,100.0,100.0,100.0,98.98122062078146,98.84687450632742,525.0
2.0,93.93245573030916,94.81597293576058,95.06416614628836,95.07151413916438,95.35009751540349,96.80532551972647,97.91801822643868,98.26068636690911,98.62118641780022,99.6079930405638,100.0,100.0,100.0,100.0,98.77395995310297,98.66749681514149,520.0
2.0,93.88946399793527,94.31936604673824,94.56498664588571,95.41988669923346,96.76540521393477,97.05903272419364,97.55805732296864,98.20599683822468,99.05271095852287,99.65387818423142,100.0,100.0,100.0,100.0,98.28597293576058,97.40245573030916,515.0
2.0,94.34757308668918,94.45303717347511,95.55398944668124,96.75101498930074,97.38894661424266,97.40881070189111,97.67824658042154,97.96522736912613,98.22818471234582,98.35558656373207,100.0,100.0,100.0,100.0,97.78936604673824,97.35946399793526,510.0
2.0,95.04808193873285,95.7538628111512,96.12025885725689,96.18910853848735,96.42739120219237,96.64274160515465,97.59831810241499,97.91364372953353,98.50793441787143,98.67294130636293,100.0,100.0,100.0,100.0,97.92303717347511,97.81757308668918,505.0
2.0,94.3790889463159,94.67554258723463,95.30061594334987,95.47616780141263,95.874500081591,95.9403634339702,96.94820197124444,97.87174830039316,98.16438800758047,98.90067172448227,100.0,100.0,100.0,100.0,99.22386281115119,98.51808193873285,500.0
