-146.14491,-146.1425,-146.13762,-146.14757,-146.14711,-146.18608,-146.16122
-145.77211,-145.76999,-145.76485,-145.77487,-145.77425,-145.81226,-145.78763
-145.57825,-145.57628,-145.5709,-145.58107,-145.58028,-145.6177,-145.59315
-145.58286,-145.58092,-145.5753,-145.58566,-145.5847,-145.62202,-145.63582
-145.54364,-145.54176,-145.53596,-145.54648,-145.54536,-145.58232,-145.64362
-145.74419,-145.74231,-145.73642,-145.74707,-145.7459,-145.78258,-145.84189
-146.04395,-146.04523,-146.03603,-146.04681,-146.0456,-146.08221,-146.17111
-146.33606,-146.33406,-146.32808,-146.33893,-146.33766,-146.37389,-146.34917
-146.88441,-146.8823,-146.87625,-146.88722,-146.88591,-146.92203,-146.89725
-147.26575,-147.2636,-147.2576,-147.2687,-147.26723,-147.30336,-147.27841
-147.53508,-147.53294,-147.52693,-147.53812,-147.53644,-147.57243,-147.54745
-147.74905,-147.74696,-147.74095,-147.75229,-147.7504,-147.7862,-147.76114
-148.1108,-148.10869,-148.10265,-148.11412,-148.11201,-148.1478,-148.12262
-148.4154,-148.41331,-148.40729,-148.41884,-148.41656,-148.45218,-148.42693
-148.80394,-148.80183,-148.79578,-148.80745,-148.80496,-148.84059,-148.81519
-149.19417,-149.192,-149.18599,-149.19783,-149.19514,-149.23085,-149.20526
-149.62755,-149.6253,-149.61934,-149.6313,-149.62845,-149.66434,-149.63853
-149.9948,-149.9925,-149.98651,-149.99863,-149.9956,-150.03159,-150.00566
-150.30177,-150.29947,-150.2935,-150.30574,-150.30252,-150.33842,-150.31238
-150.58202,-150.57974,-150.57372,-150.58603,-150.58255,-150.6184,-150.59222
-150.87863,-150.88232,-150.83922,-150.85712,-150.8762,-150.88774,-151.02191
-151.39104,-151.39421,-151.34528,-151.36963,-151.38821,-151.39984,-151.5346
-152.09999,-152.10242,-152.05296,-152.07788,-152.09639,-152.10829,-152.24477
-152.69685,-152.69891,-152.64915,-152.67448,-152.69281,-152.70485,-152.84244
-153.25383,-153.25502,-153.20503,-153.2309,-153.24898,-153.26112,-153.40007
-153.55571,-153.5561,-153.50606,-153.53271,-153.5501,-153.56229,-153.70146
-154.1231,-154.12277,-154.07231,-154.09969,-154.11671,-154.12909,-154.26962
-154.95232,-154.95155,-154.90068,-154.92833,-154.94548,-154.95813,-155.10034
