100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.12841642995254,98.48869937870904,98.59613081602782,98.67488492136854,98.80847360291897,99.65428127104445,99.66689330776686,99.70981870213954,99.78564033594171,99.82233630429556,100.0,100.0,100.0,100.0,100.0,100.0,545.0
98.07685651233946,98.36174472069595,98.37328720837924,98.63994736928075,98.70972780807196,98.97857803646627,99.1445696245031,99.14747124176623,99.21595716500546,99.72904432068111,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.01934196845609,97.86121295675703,98.44071167398303,98.45361222311064,98.49534331390254,98.5122967199922,98.60436836682082,98.81612710998273,98.93156437096142,99.65989914603897,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.01421615985859,97.136400663341,97.15205782972265,97.69352041278385,98.11362270446828,98.14286690553217,98.4653093418373,99.0750016881141,99.2798695273033,99.59529959396909,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.09316376254027,97.1565741264358,97.32057640579366,97.47875178780644,98.08498901736104,98.24344517886951,99.03245191284212,99.2393588455785,99.49204095521239,99.55296929418027,100.0,100.0,100.0,100.0,100.0,100.0,525.0
96.75087430339495,97.62733745986559,97.69980759176882,98.03241001815717,98.86956093773145,98.94917680601853,99.01260203397952,99.42064143992857,99.45049584105763,99.67275774220732,100.0,100.0,100.0,100.0,100.0,100.0,520.0
98.16524166748553,98.22202770380017,98.40517803706929,98.51017301896967,98.66403112404609,98.73385964641676,98.78412514715649,99.19080319830557,99.39505482080362,99.48714778633759,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.19334139783494,97.44200633730473,97.46028117241575,97.68280435739568,98.03534577656718,98.4208886676841,98.89066055290186,98.92740808203028,99.4844866590165,99.79242291818555,100.0,100.0,100.0,100.0,100.0,100.0,510.0
97.86602673904643,98.09036541956318,98.3126440985403,98.48298435784105,98.48859324218701,98.67997199240504,98.84705030087113,98.8775558170454,99.19829145483598,99.68744655129963,100.0,100.0,100.0,100.0,100.0,100.0,505.0
97.2789556805385,98.17466255132298,98.33914786832811,98.4596632562055,98.60265948168411,98.96325463434432,99.38481981936161,99.58492594351782,99.63607322697301,99.69765537221737,100.0,100.0,100.0,100.0,100.0,100.0,500.0
97.93193058825331,98.1373653686809,98.26926913359695,98.30506139664702,98.73581116859026,98.79543825103153,99.02456626575398,99.30732746689208,99.34606669213127,99.47091315113431,100.0,100.0,100.0,100.0,100.0,100.0,495.0
97.45994736607811,97.63919063144196,98.28980170350798,98.51091676002133,98.5260702486626,98.55037389877751,98.80227011905336,98.8982878874962,99.39823497544957,99.46102009896796,100.0,100.0,100.0,100.0,100.0,100.0,490.0
97.30250894245403,97.83246394818194,97.8889601365181,98.0618588738277,98.69411775698204,98.85656181944157,98.95410259560549,99.32421285154125,99.6007029550542,99.6812959782771,100.0,100.0,100.0,100.0,100.0,100.0,485.0
97.43259143451931,97.6215641990552,98.33819930227338,98.42665193805207,98.63929642142567,98.70312320369403,98.87262648422956,99.2121783875403,99.25945880738678,99.71542689488687,100.0,100.0,100.0,100.0,100.0,100.0,480.0
97.49240381399407,97.96991088985918,98.14391087823874,98.60572498043179,98.72637881438513,99.18718543214358,99.45225973521677,99.82607927782503,99.85425806791427,99.86452358875835,100.0,100.0,100.0,100.0,100.0,100.0,475.0
97.6089129608096,98.05493537696324,98.3937103055574,98.59495511447872,98.60340705617817,99.0934596562848,99.1635703680448,99.6290658247523,99.68221983051691,99.85032292697902,100.0,100.0,100.0,100.0,100.0,100.0,470.0
98.02902176029198,98.72515735819708,98.81303641257252,98.92007025961954,98.92401024079952,99.06314853248307,99.35611453755654,99.72954865382582,99.84618543807244,99.86010619365742,100.0,100.0,100.0,100.0,100.0,100.0,465.0
98.33837207453317,98.57268900140829,98.6376038638651,98.77500683765591,98.88545249514479,99.00497097205445,99.01816604459425,99.07026341688767,99.46902808433396,99.52208569275138,100.0,100.0,100.0,100.0,100.0,100.0,460.0
97.4511679980249,97.57236036490947,97.63674628935607,98.14127262512653,98.17002901148928,98.19965141092236,98.46945877171203,98.54183439871048,98.93801020930506,99.20574706700803,100.0,100.0,100.0,100.0,100.0,100.0,455.0
96.23822063290625,96.7879296678902,97.6413049035504,98.22434055325385,98.4955387128839,98.53850224584113,98.58811384398369,98.61228153831537,99.69082140764404,99.69365035809449,100.0,100.0,100.0,100.0,100.0,100.0,450.0
96.60408348410175,97.55916672589652,98.00777290183885,98.26371797672742,98.42711974450052,98.77467808474809,99.02573939843343,99.13836103734074,99.85421989637955,99.88913774890763,100.0,100.0,100.0,100.0,100.0,99.70822063290625,445.0
97.3610997474036,97.7909036663815,98.21583674775434,98.40226909643127,98.51017070004279,98.51838346273902,98.85243182704303,99.20273492944949,99.36830164172449,99.5530935055838,100.0,100.0,100.0,100.0,100.0,100.0,440.0
96.90328357866078,97.26569502787572,97.37346298195654,97.42032159111989,98.13058417135126,98.16460865792199,98.23602516510681,98.30885060911166,98.59920257446949,98.80952811206471,100.0,100.0,100.0,100.0,100.0,100.0,435.0
96.64492722659742,96.90893841941926,96.92272353344363,97.8593351656663,98.23201511428363,98.46949320476087,98.6839368611717,99.16352893298853,99.30357523490505,99.68540910257013,100.0,100.0,100.0,100.0,100.0,100.0,430.0
96.98664868060087,97.31888273436938,97.84533089538904,98.29591856179138,98.47196949744217,98.65061072612656,99.01765561304221,99.18056923222147,99.36233744473112,99.68336194604885,100.0,100.0,100.0,100.0,100.0,100.0,425.0
97.64309834558485,97.85308865799173,97.89778698605991,97.91037952972337,98.49778776497124,98.65770398517502,98.6914390150374,98.81559361285889,99.16519252413646,99.87317887844257,100.0,100.0,100.0,100.0,100.0,100.0,420.0
96.79435905643568,96.84865547633622,96.87213464896773,97.3276556326381,98.27752461143484,98.54223846209314,98.77849628896156,98.90505442463098,99.04898840829112,99.5925863508589,100.0,100.0,100.0,100.0,100.0,100.0,415.0
97.30774735451203,97.43655070394902,97.90946983537552,98.09533106060803,98.26104617665337,98.39714084702827,98.69715572044257,98.92510595147962,99.00041716997629,99.3768244674061,100.0,100.0,100.0,100.0,100.0,100.0,410.0
96.44929347453997,96.95401911223355,97.63108545499213,98.07245004330967,98.27958789910721,98.44211095829228,98.4696577113267,98.71345575181611,98.94201468545268,99.14574479842923,100.0,100.0,100.0,100.0,100.0,100.0,405.0
96.94959359468697,97.06700997012372,97.71947113168815,97.98868065129535,98.06248517704941,98.34880323951438,98.66963519006167,98.98555286482126,99.27016417607335,99.28773343865342,100.0,100.0,100.0,100.0,100.0,99.91929347453997,400.0
96.96364474271532,97.33181913344194,97.8740937941833,98.17332711989098,98.41789112758804,98.5029730118878,98.93760388851271,99.10010669005078,99.32687951061735,99.76281433011779,100.0,100.0,100.0,100.0,100.0,100.0,395.0
96.67379176581208,97.47174186118913,97.47965827561173,98.04115906784095,98.18264968091245,98.59957286133323,98.66121874320737,98.94822889469627,98.9561455433677,99.43749685974686,100.0,100.0,100.0,100.0,100.0,100.0,390.0
96.8610853073493,97.65474359692021,98.05543739598676,98.37495728491781,98.54024389244078,98.58333036430602,98.83715769338909,99.07423663253338,99.21933288413496,99.82067733125722,100.0,100.0,100.0,100.0,100.0,100.0,385.0
97.43387294066993,98.1660232687613,98.23008462338984,98.32544687598902,98.87676370024988,99.1787022169389,99.22745805195767,99.40078321767932,99.40362637481346,99.55943184968886,100.0,100.0,100.0,100.0,100.0,100.0,380.0
97.53710601653937,97.588567061317,97.924419331619,98.05216170378725,98.49629212810159,99.03013695822179,99.08120735496571,99.43564180504254,99.48595909328249,99.88384286820968,100.0,100.0,100.0,100.0,100.0,100.0,375.0
97.25395246549547,98.13722967699424,98.18446830362556,98.44460204547548,98.6014639962117,98.73558984378772,98.84869796066646,98.90142975565746,99.3335738444313,99.60250530241517,100.0,100.0,100.0,100.0,100.0,100.0,370.0
97.27981034810998,97.74901802308077,97.75875839499227,97.82673040455302,98.25637919794116,98.35221270509953,98.7466209779913,98.80523192963597,99.51817896598494,99.60666152891638,100.0,100.0,100.0,100.0,100.0,100.0,365.0
97.28982743037368,97.74091480774364,98.11727944458022,98.21064466679502,98.22789472602315,98.23616840807642,98.24757404995134,98.62083135710846,99.17966397534549,99.69108640101307,100.0,100.0,100.0,100.0,100.0,100.0,360.0
97.3972483831021,97.43235433905933,97.70621524618937,97.98279818752228,98.21068080040709,98.37162362019126,98.6448814593236,98.72043129624464,98.7694444835255,99.19902575056285,100.0,100.0,100.0,100.0,100.0,100.0,355.0
96.45729541952349,97.02790787221574,97.49654072874586,97.89265104891383,98.106472368638,98.24005631535157,98.27295064947448,98.61646299499061,98.78002245211297,99.44240013220777,100.0,100.0,100.0,100.0,100.0,100.0,350.0
97.22459229307461,97.9346650132582,98.02392180065372,98.06123310018226,98.16753461679157,98.47343484656284,99.05987704214348,99.6231872605384,99.72893157187148,99.79503094971268,100.0,100.0,100.0,100.0,100.0,99.92729541952349,345.0
97.83565431615355,98.05339289019422,98.19590972629301,98.54488102200182,98.57193417196109,98.78250809095667,98.97499165467285,99.6037143598987,99.67910275591343,99.69691333849792,100.0,100.0,100.0,100.0,100.0,100.0,340.0
97.46080815721996,97.9767019650994,98.1207967402171,98.21436001111321,98.24374991550039,98.36723723233919,98.46422791893994,98.55922900251214,99.06407830600489,99.42261367185372,100.0,100.0,100.0,100.0,100.0,100.0,335.0
96.84810460214962,97.06961794433163,97.15834683909641,97.53036619844391,98.22452754033567,98.6450258728164,98.80383969446166,99.01836499687445,99.07900749910704,99.39434511256013,100.0,100.0,100.0,100.0,100.0,100.0,330.0
97.30566384333498,98.11332882914584,98.19532236191532,98.46815524748864,98.59196807018127,98.96220904981088,98.99022763543422,99.50827257876821,99.64805146818198,99.68456110673795,100.0,100.0,100.0,100.0,100.0,100.0,325.0
97.78764843631356,97.81951610073307,98.1290092741039,98.5674931648927,98.81828999497358,98.88775532205152,99.05517389409688,99.0718272499627,99.54664113786409,99.8457069905871,100.0,100.0,100.0,100.0,100.0,100.0,320.0
