-126.97485,-126.959785,-126.97516,-126.960526,-126.98005,-126.94134,-126.96402
-126.992546,-126.97756,-126.992874,-126.97828,-126.99776,-126.95913,-126.98178
-127.26295,-127.2575,-127.26708,-127.257,-127.268166,-127.24738,-127.26178
-128.07089,-128.06703,-128.0743,-128.06593,-128.07655,-128.0564,-128.06909
-128.89923,-128.89699,-128.90193,-128.89526,-128.90533,-128.8858,-128.8968
-129.73041,-129.7297,-129.7325,-129.72739,-129.737,-129.718,-129.72751
-130.59322,-130.59383,-130.59508,-130.59093,-130.60039,-130.5816,-130.59027
-131.63875,-131.64023,-131.6413,-131.63675,-131.6468,-131.62755,-131.6368
-132.80287,-132.80519,-132.80609,-132.80121,-132.81175,-132.792,-132.80199
-133.96442,-133.96754,-133.96828,-133.96307,-133.97409,-133.95387,-133.96455
-135.10745,-135.11134,-135.1119,-135.10641,-135.11787,-135.0972,-135.10855
-136.30745,-136.31215,-136.31252,-136.30673,-136.31863,-136.29755,-136.30954
-137.48293,-137.48837,-137.48857,-137.48253,-137.49483,-137.47334,-137.48598
-138.64622,-138.6524,-138.6524,-138.64615,-138.65878,-138.63701,-138.65016
-139.84016,-139.84692,-139.84676,-139.84038,-139.85321,-139.83133,-139.8448
-141.02737,-141.03448,-141.03413,-141.02782,-141.04057,-141.019,-141.0324
-142.2942,-142.30127,-142.30072,-142.29485,-142.30699,-142.28644,-142.29906
-143.5488,-143.5557,-143.55496,-143.54958,-143.56104,-143.54161,-143.55336
-144.86569,-144.8723,-144.87148,-144.86655,-144.8773,-144.85904,-144.86992
-146.20506,-146.21115,-146.2104,-146.20581,-146.21587,-146.19878,-146.2089
-147.43251,-147.43771,-147.43733,-147.43286,-147.44238,-147.42625,-147.43587
-148.70462,-148.70871,-148.70891,-148.70445,-148.71341,-148.69826,-148.70746
-150.0361,-150.03899,-150.0398,-150.03537,-150.0437,-150.02959,-150.03836
-151.42834,-151.43,-151.43143,-151.42702,-151.43477,-151.42169,-151.43002
-152.66136,-152.66196,-152.6639,-152.65952,-152.66672,-152.65459,-152.66252
-153.98528,-153.9848,-153.98727,-153.98293,-153.9896,-153.97838,-153.98592
-155.47559,-155.47429,-155.47711,-155.4729,-155.47905,-155.46866,-155.47578
-157.30687,-157.30539,-157.30815,-157.30424,-157.30995,-157.3001,-157.3068
-159.11145,-159.10979,-159.11247,-159.10889,-159.11418,-159.1048,-159.1111
-160.93684,-160.93504,-160.93762,-160.93436,-160.93925,-160.93034,-160.93625
-162.73622,-162.73422,-162.73674,-162.73378,-162.73827,-162.72984,-162.73535
-164.49535,-164.49321,-164.49562,-164.493,-164.49709,-164.4891,-164.49422
-166.35178,-166.34947,-166.35178,-166.34947,-166.35313,-166.34566,-166.35039
-168.10458,-168.10211,-168.10435,-168.10236,-168.1056,-168.0986,-168.10294
-169.92018,-169.91756,-169.91971,-169.91801,-169.92088,-169.91437,-169.91827
-171.729,-171.72623,-171.7283,-171.72691,-171.72937,-171.72333,-171.72685
-173.55373,-173.5508,-173.55276,-173.55173,-173.55374,-173.54819,-173.55132
-175.38986,-175.38675,-175.38864,-175.38792,-175.38953,-175.38446,-175.38716
-177.19714,-177.19388,-177.19568,-177.19528,-177.19647,-177.19188,-177.19417
-179.07373,-179.07028,-179.072,-179.07193,-179.0727,-179.06862,-179.0705
