0.0,98.08815721765431,98.46614591336885,98.51014405057362,98.71764590221089,98.82222452593234,98.95137103053183,98.98933212240453,99.49226988572713,99.75808822512829,99.76856481554437,100.0,100.0,100.0,100.0,100.0,100.0,545.0
4.0,97.51001701994711,97.57764918056962,97.95616604716201,98.20164617172338,98.68043695051674,98.73708757371742,98.76968239232794,98.82471502918176,99.25760257547938,99.80630500169634,100.0,100.0,100.0,100.0,100.0,100.0,540.0
4.0,96.77589523128242,97.32350745897463,97.51335267655413,98.07780055325004,98.53619848854954,98.5811974907943,98.58859049651164,98.87991216145141,99.15567350446149,99.61694168790294,100.0,100.0,100.0,100.0,100.0,100.0,535.0
4.0,96.60059883348227,96.62945160590766,97.33019535081822,97.65974325559289,97.69128560051223,98.4038798851203,98.46147104630852,98.64999059371696,99.02682100596407,99.52694142058732,100.0,100.0,100.0,100.0,100.0,100.0,530.0
4.0,95.89875511089154,96.76291883543514,96.78304511599886,96.852155944287,98.1305661357767,98.40920502631576,98.96551674809962,99.00759279531104,99.19766034549352,99.61339352635599,100.0,100.0,100.0,100.0,100.0,100.0,525.0
4.0,96.40963724619824,97.4038851686636,97.60758503207569,98.17933555442643,98.26751272825562,98.29557043782066,98.68901221087826,98.89086287792462,98.98008119536217,99.56385150542881,100.0,100.0,100.0,100.0,100.0,99.36875511089154,520.0
4.0,96.77522013688015,96.78743884981151,96.80174413088343,97.58080873163652,97.87273277734627,98.25269231071188,99.09321341748296,99.26324068590571,99.27865375261483,99.69139519151565,100.0,100.0,100.0,100.0,100.0,99.87963724619824,515.0
4.0,97.39694758972149,97.45306218082057,97.52114179700894,97.73097856303174,98.34451958627368,98.47705179117163,98.63828170908279,98.92016527756732,99.11566711850912,99.71419953030878,100.0,100.0,100.0,100.0,100.0,100.0,510.0
4.0,96.79412520724368,96.95377672789708,97.51189148719307,97.93234971117565,98.19934285718375,98.37442748072039,98.59015431705109,98.70610436273702,99.18376503233502,99.84906709952408,100.0,100.0,100.0,100.0,100.0,100.0,505.0
4.0,96.86386491480982,97.35288157161894,97.57154285127585,98.09815942307058,98.27991274691124,98.3780571124434,98.43606387266067,98.72313005940839,98.81486433455889,99.43016159341838,100.0,100.0,100.0,100.0,100.0,100.0,500.0
4.0,97.16100155084919,97.29995509638331,97.4828085383679,97.80403129528277,97.88180694366112,98.3550915874104,98.40013232913019,98.45639266073283,98.60429296270081,99.24003876238639,100.0,100.0,100.0,100.0,100.0,100.0,495.0
4.0,97.08283368598423,97.27657994005823,97.44331785498416,97.84579849052888,97.96551660015008,98.1073654495139,98.41961627811521,99.3976349960148,99.61521445956076,99.7980739099093,100.0,100.0,100.0,100.0,100.0,100.0,490.0
4.0,95.97056122830519,96.38366337331536,97.88764154789752,97.95877841382219,98.32964939457344,98.36886993456905,98.66654151922727,98.86693105242954,99.31393888209739,99.31550200281184,100.0,100.0,100.0,100.0,100.0,100.0,485.0
4.0,96.87637284981864,96.89368774248483,97.2916339314189,97.48914483287852,98.06866567307532,98.1262378159819,98.2615426303059,98.31370017456301,98.32164031820568,98.55891545755685,100.0,100.0,100.0,100.0,99.85366337331536,99.44056122830519,480.0
4.0,96.75391385287396,97.14795765658609,97.16122993929189,97.596314266865,97.64985561386018,98.20653024193857,98.63249619500688,98.6354294265864,99.44529437972362,99.53743464476145,100.0,100.0,100.0,100.0,100.0,100.0,475.0
4.0,96.75028062340935,97.32946380705893,97.77408491363272,98.16840009210911,98.76053871032632,98.95998881432713,99.08667991782407,99.32885844070054,99.39542281516185,99.71135020974144,100.0,100.0,100.0,100.0,100.0,100.0,470.0
5.0,97.72227795019282,97.7570263919135,97.94746107635545,98.23969197704473,98.40228991577493,98.41512123877969,98.92486118695297,99.32845405977382,99.40290506496213,99.83769611770737,100.0,100.0,100.0,100.0,100.0,100.0,465.0
5.0,97.70799117778932,98.05540194095688,98.410480150119,98.47184758090388,98.8769754066632,99.10557792238619,99.13174723472225,99.22531473914052,99.5182807028301,99.81373586244209,100.0,100.0,100.0,100.0,100.0,100.0,460.0
5.0,97.27860808398266,97.71954582891128,97.80745964843261,98.3040786049836,98.30652923304363,98.39920368756127,98.44631141687084,98.85969906023716,99.09813593787291,99.49670463959436,100.0,100.0,100.0,100.0,100.0,100.0,455.0
5.0,96.95104184874042,97.43826012335575,97.6124681148057,97.8835631315462,98.17475534010433,98.33378892795749,98.5603357575725,98.73350760473969,99.31382045384694,99.8679553965568,100.0,100.0,100.0,100.0,100.0,100.0,450.0
5.0,97.78565705738977,97.90108975560925,98.00024859434279,98.0325564121188,98.16328649874043,98.56796923362077,98.70020519048757,99.11792678821006,99.43151096893317,99.62865382725049,100.0,100.0,100.0,100.0,100.0,100.0,445.0
6.0,97.69549678120175,97.80034293864793,97.85733417972891,98.19642876531341,98.45984479776327,99.04285844256647,99.16863227015574,99.34184744093787,99.59343300439498,99.74146204816046,100.0,100.0,100.0,100.0,100.0,100.0,440.0
6.0,98.18117669165831,98.27011238183795,98.29917659270559,98.3481099972449,98.37720417084242,98.47779257389189,98.54536703382605,98.9316847163474,99.1946131384247,99.32301874394345,100.0,100.0,100.0,100.0,100.0,100.0,435.0
6.0,97.43580767041254,97.50696707717019,97.94318065444178,98.11164986282724,98.26354514668813,98.78056186929426,98.82557486908094,98.99573579345885,99.11903464031114,99.3168142343487,100.0,100.0,100.0,100.0,100.0,100.0,430.0
6.0,97.14903993184075,97.78948542770414,98.08499588039022,98.17684611189408,98.23327637411423,98.4458645348287,98.7788907511209,98.78403778575837,98.78812530924125,98.80874822349901,100.0,100.0,100.0,100.0,100.0,100.0,425.0
6.0,97.16498843269362,97.39377485164086,98.02342233746835,98.24185435258254,98.46883231568238,99.00780541733538,99.07450142214054,99.33424851938169,99.53444139406487,99.6285436378099,100.0,100.0,100.0,100.0,100.0,100.0,420.0
6.0,97.07760182664586,98.33254139034116,98.37256058090534,98.76071921189728,99.14648733875134,99.21083621760042,99.42279999658543,99.43237141467822,99.44025881808838,99.53707112509692,100.0,100.0,100.0,100.0,100.0,100.0,415.0
6.0,97.69185685633933,98.28091371082301,98.34663753584368,98.39375551574093,98.45159253887067,98.48046351661803,98.7253491429299,99.01031071855826,99.21110152164347,99.8798749436501,100.0,100.0,100.0,100.0,100.0,100.0,410.0
6.0,97.27483319180165,97.34530363527482,97.94392782573819,98.7339100098525,99.15549490600466,99.16045372284653,99.24291856542625,99.25382300820468,99.34455008995151,99.84966011984271,100.0,100.0,100.0,100.0,100.0,100.0,405.0
6.0,97.58639246598769,97.96214624941861,98.39507333762425,98.44067080731496,98.46136713318414,98.63178681579546,98.87338434961154,98.87439309287628,99.10514786228075,99.554104892883,100.0,100.0,100.0,100.0,100.0,100.0,400.0
