-152.94608,-152.88391,-152.98682,-152.83363,-152.75764,-152.87997,-152.88771
-153.69467,-153.63112,-153.72946,-153.58856,-153.5129,-153.62799,-153.6391
-154.47862,-154.41196,-154.51059,-154.37662,-154.3029,-154.41296,-154.424
-155.2989,-155.23007,-155.32623,-155.20267,-155.13017,-155.2336,-155.24629
-156.11572,-156.04404,-156.13995,-156.02405,-155.95346,-156.05139,-156.06407
-156.98007,-156.90628,-157.00012,-156.89415,-156.82503,-156.9163,-156.92972
-157.84222,-157.76788,-157.85686,-157.76341,-157.69489,-157.77824,-157.79324
-158.76224,-158.68799,-158.77202,-158.68983,-158.62148,-158.69685,-158.711
-159.71704,-159.6476,-159.71786,-159.65521,-159.58418,-159.6473,-159.66293
-160.66478,-160.59995,-160.6575,-160.61276,-160.53932,-160.59085,-160.607
-161.59373,-161.53384,-161.57864,-161.55174,-161.4761,-161.51622,-161.53294
-162.53094,-162.47554,-162.50883,-162.498,-162.42047,-162.44994,-162.46632
-163.52945,-163.47862,-163.50043,-163.50552,-163.42627,-163.44498,-163.46059
-164.46736,-164.42094,-164.43245,-164.45163,-164.37112,-164.38023,-164.39482
-165.34818,-165.3069,-165.30911,-165.34058,-165.25984,-165.26051,-165.27345
-166.3877,-166.3499,-166.3433,-166.38626,-166.3047,-166.29686,-166.30804
-167.38817,-167.35374,-167.33972,-167.39177,-167.31013,-167.29527,-167.3045
-168.35042,-168.31932,-168.29987,-168.35751,-168.277,-168.25722,-168.26396
-169.34244,-169.3139,-169.28995,-169.35129,-169.27225,-169.24873,-169.25359
-170.24362,-170.21872,-170.19208,-170.25426,-170.17836,-170.15292,-170.15468
-171.2239,-171.20203,-171.17233,-171.236,-171.16315,-171.13539,-171.13477
-172.21753,-172.19914,-172.16765,-172.23087,-172.16258,-172.13373,-172.13019
-173.22493,-173.21031,-173.17856,-173.23918,-173.17706,-173.14862,-173.14171
-174.18538,-174.17554,-174.1459,-174.2012,-174.146,-174.1205,-174.10811
-175.18973,-175.18245,-175.15515,-175.20737,-175.15591,-175.13367,-175.11636
-176.20676,-176.20177,-176.17986,-176.2274,-176.17816,-176.16249,-176.13783
-177.33182,-177.32703,-177.31085,-177.35585,-177.3058,-177.2973,-177.26544
-178.4228,-178.41931,-178.40979,-178.45042,-178.40077,-178.40028,-178.36035
-179.45265,-179.45027,-179.44705,-179.48361,-179.43422,-179.44127,-179.39384
-180.5478,-180.5457,-180.5484,-180.58205,-180.532,-180.54623,-180.49179
-181.57936,-181.57817,-181.58737,-181.61685,-181.56691,-181.58868,-181.52704
-182.64948,-182.64874,-182.66432,-182.69017,-182.63982,-182.66896,-182.60043
-183.78195,-183.78111,-183.8029,-183.82584,-183.77448,-183.81085,-183.73567
-184.80936,-184.80875,-184.83704,-184.8561,-184.80424,-184.84773,-184.76643
-185.92014,-185.91916,-185.9539,-185.9697,-185.91675,-185.96727,-185.8801
-186.99422,-186.9927,-187.03398,-187.04619,-186.99213,-187.0494,-186.95714
-188.13449,-188.13199,-188.17917,-188.18869,-188.13303,-188.19662,-188.09961
-189.27695,-189.27325,-189.32668,-189.33243,-189.27516,-189.34491,-189.24452
-190.46693,-190.46254,-190.51999,-190.52344,-190.46458,-190.53966,-190.43546
-191.7692,-191.76492,-191.8249,-191.82437,-191.76398,-191.84401,-191.73747
-193.13231,-193.12941,-193.18895,-193.1856,-193.1243,-193.20844,-193.09892
-194.59047,-194.58702,-194.6469,-194.6401,-194.57657,-194.66364,-194.55444
-195.99306,-195.98926,-196.04901,-196.04063,-195.97577,-196.06522,-195.9551
-197.44824,-197.4418,-197.50232,-197.49236,-197.42532,-197.51508,-197.40778
-198.83325,-198.82294,-198.88455,-198.87411,-198.80553,-198.8936,-198.79086
-200.20488,-200.18892,-200.25224,-200.24219,-200.17247,-200.25645,-200.16104
-201.46492,-201.44325,-201.50854,-201.49751,-201.42683,-201.50595,-201.41956
-202.82576,-202.77077,-202.84543,-202.84305,-202.79628,-202.83429,-202.77908
-204.32999,-204.27765,-204.35541,-204.34924,-204.29617,-204.33554,-204.28183
-205.87817,-205.83356,-205.91153,-205.90155,-205.84271,-205.88101,-205.82866
-207.47311,-207.42679,-207.5092,-207.49672,-207.43207,-207.47356,-207.42215
-208.81963,-208.76903,-208.85544,-208.84358,-208.77542,-208.81929,-208.768
-210.37088,-210.32217,-210.4115,-210.39635,-210.3222,-210.36778,-210.31786
-211.87279,-211.82457,-211.91519,-211.89902,-211.82187,-211.86856,-211.81892
-213.45612,-213.40805,-213.49725,-213.48026,-213.40408,-213.45186,-213.40149
-215.12616,-215.0791,-215.16635,-215.14786,-215.07278,-215.12166,-215.0706
-216.72531,-216.67754,-216.76173,-216.74371,-216.67242,-216.72205,-216.66928
-218.34554,-218.29733,-218.37856,-218.3607,-218.2929,-218.3433,-218.28896
-219.95917,-219.91191,-219.99062,-219.97214,-219.90619,-219.9573,-219.90187
-221.62318,-221.57533,-221.65157,-221.63252,-221.5695,-221.62187,-221.56514
-223.33742,-223.2883,-223.36188,-223.34302,-223.28362,-223.33713,-223.27878
-224.92096,-224.87233,-224.94307,-224.92416,-224.86739,-224.92145,-224.86172
-226.6168,-226.56758,-226.6356,-226.61658,-226.56306,-226.61821,-226.55702
-228.27567,-228.22835,-228.29419,-228.2747,-228.22209,-228.27776,-228.21587
