-196.00401,-197.36266,-198.59764,-195.63124,-202.69548,-196.9719,-194.84824
-191.91374,-193.46942,-194.57999,-191.6927,-198.81218,-193.1023,-190.85016
-191.06866,-193.21472,-193.72919,-190.98526,-197.86519,-192.55196,-190.05453
-189.90544,-192.60748,-192.61076,-190.52,-196.62877,-191.99278,-189.26595
-189.82877,-192.35701,-192.50648,-190.43472,-196.35869,-191.80067,-189.084
-190.03036,-192.78894,-192.6847,-191.02954,-196.37366,-192.27443,-189.60486
-187.29411,-190.15135,-190.0481,-188.57202,-193.59494,-189.61484,-186.96622
-188.68753,-191.34666,-191.10316,-189.91217,-194.63498,-190.79674,-188.21198
-187.0311,-189.56728,-189.39896,-188.33089,-192.87271,-188.97614,-186.40428
-187.19267,-189.60123,-189.48329,-188.50668,-192.89626,-188.98164,-186.44075
-186.04492,-188.33922,-188.28989,-187.42697,-191.6564,-187.68787,-185.14502
-184.70215,-186.92207,-187.44617,-186.21951,-190.2174,-186.22264,-183.88055
-185.83119,-187.45364,-188.56108,-187.46875,-191.09726,-187.34808,-185.08536
-184.75237,-186.35844,-187.52075,-186.51605,-189.84766,-186.15132,-184.07385
-183.02661,-184.70175,-185.84601,-184.98923,-187.99219,-184.31133,-182.47307
-184.2426,-185.85065,-186.94852,-186.30959,-188.97084,-185.4099,-183.80177
-183.5221,-185.1487,-186.21384,-185.76247,-188.07832,-184.594,-183.18086
-182.06357,-183.74695,-184.686,-184.47903,-186.4667,-183.03763,-181.84195
-180.71092,-182.42769,-183.26413,-183.28253,-184.93182,-181.57956,-180.60492
-181.64005,-183.34328,-184.13025,-184.3168,-185.71594,-182.43147,-181.62012
-179.34888,-181.12595,-181.79936,-182.18181,-183.35104,-180.00212,-179.4084
-182.35663,-183.96568,-184.68947,-185.09409,-186.2606,-183.01955,-182.45024
-184.74802,-186.21443,-186.99493,-187.37755,-188.61467,-185.42943,-184.85526
-186.80878,-188.15698,-189.0167,-189.39836,-190.5972,-187.53256,-186.95544
-187.95264,-189.20123,-190.0881,-190.50891,-191.71646,-188.70912,-188.1369
-190.35555,-191.42319,-192.29173,-192.7446,-194.67545,-191.12479,-190.50739
-190.76149,-191.70395,-192.5167,-193.01079,-195.00443,-191.47923,-190.88193
-192.13661,-192.69208,-193.06271,-193.74603,-196.27281,-192.13875,-191.89851
-201.1203,-201.26846,-202.08728,-202.61905,-204.70926,-201.31812,-200.50993
-207.99925,-207.83272,-208.8017,-209.59761,-211.22794,-207.78249,-207.939
-211.4031,-211.60147,-212.4934,-212.75002,-213.99423,-211.9548,-211.1777
-218.61282,-219.03629,-219.65912,-219.97827,-220.92679,-219.47989,-219.05136
-224.31776,-224.8167,-225.19806,-224.85724,-225.83046,-225.28586,-224.41435
-224.26291,-224.73717,-225.1181,-224.67105,-225.66394,-225.25282,-224.46384
-223.72737,-224.15738,-225.30106,-225.26898,-225.76923,-224.63635,-225.21617
-224.7907,-225.48386,-226.55933,-226.23726,-226.45258,-225.51869,-226.56845
-224.53433,-225.2369,-226.18642,-225.76581,-225.81769,-225.14278,-226.35838
-223.60625,-224.26688,-225.19485,-224.73822,-224.68227,-224.08784,-225.40063
-222.39778,-222.9787,-223.8908,-223.41896,-223.27658,-222.7382,-224.12514
-221.55635,-222.06494,-222.93326,-222.47318,-222.29666,-221.7598,-223.20358
-220.60979,-221.02333,-221.82727,-221.3982,-221.19687,-220.69029,-222.21812
-219.96777,-220.33487,-221.10335,-220.55423,-220.40883,-220.01974,-221.41367
-219.30072,-219.63263,-220.29948,-219.64708,-219.62447,-219.36217,-220.57304
-218.22273,-218.51096,-219.16055,-218.37888,-218.43831,-218.30525,-219.37488
-217.30402,-217.53221,-218.15845,-217.24725,-217.37733,-217.37796,-218.34373
-222.72266,-222.21228,-222.1642,-221.4247,-221.52644,-221.76785,-221.93486
-221.23372,-220.86827,-221.09726,-220.32555,-221.0115,-221.15617,-220.15393
-224.42934,-224.00151,-224.29459,-222.85469,-223.38458,-223.84615,-222.93565
-219.60606,-219.36215,-219.82693,-218.505,-219.08159,-219.38278,-217.94907
-220.99867,-220.71672,-221.65178,-220.33836,-220.67786,-220.84857,-219.53532
-221.13701,-220.73201,-221.61043,-220.74916,-220.86874,-220.90695,-220.04242
-223.25587,-222.80199,-223.46063,-222.94327,-223.0559,-222.9009,-222.41284
-224.16293,-223.72437,-224.20622,-224.06432,-224.04956,-223.69905,-223.49548
-227.7051,-227.49419,-227.75873,-227.7333,-227.7269,-227.10524,-227.1791
-228.3548,-228.24657,-228.56726,-228.47139,-228.51393,-227.76463,-227.8781
-230.21748,-230.05092,-230.40642,-230.03152,-230.26434,-229.37674,-229.75455
-232.88713,-232.65085,-232.96179,-232.60153,-232.91225,-231.89499,-232.52289
-235.7337,-235.57962,-235.80188,-235.44772,-235.8355,-234.78491,-235.39575
-238.45056,-238.35635,-238.57085,-238.16113,-238.55692,-237.54489,-238.13771
-241.2024,-241.17836,-241.34505,-240.94882,-241.36722,-240.35968,-240.95491
-243.8783,-243.92017,-244.08174,-243.65486,-244.04816,-243.06442,-243.66968
-246.1875,-246.26123,-246.40007,-245.87779,-246.41171,-245.40002,-246.02478
-248.32735,-248.4575,-248.54587,-248.03151,-248.6033,-247.5738,-248.22617
-250.51743,-250.72856,-250.77486,-250.42142,-250.82924,-249.81558,-250.51402
-253.02248,-253.00514,-253.26921,-252.98975,-253.30914,-252.28896,-253.08775
-255.96396,-255.99371,-256.26968,-255.89691,-256.21173,-255.2351,-256.03702
-259.50885,-259.52887,-259.81522,-259.42682,-259.76892,-258.78387,-259.55798
-262.97122,-263.04474,-263.146,-262.55948,-263.2363,-262.28058,-262.85532
-266.85382,-266.86588,-267.01947,-266.41315,-267.08972,-266.15448,-266.65506
-270.79715,-270.75363,-270.95953,-270.33295,-270.9943,-270.08603,-270.50937
-275.0725,-274.9659,-275.21234,-274.653,-275.2607,-274.35745,-274.803
-279.60684,-279.4745,-279.74194,-279.0975,-279.7582,-278.89645,-279.25385
-284.5315,-284.32315,-284.65207,-284.089,-284.4987,-283.70654,-284.25745
-289.24728,-288.99097,-289.3039,-288.71667,-289.22052,-288.4567,-288.86728
-293.98032,-293.68268,-293.98904,-293.38303,-293.8795,-293.17798,-293.5389
-298.42227,-298.203,-298.53763,-297.93323,-298.37067,-297.7274,-297.96564
-302.78018,-302.62228,-302.9819,-302.35864,-302.7753,-302.1612,-302.39313
-306.1079,-305.89142,-306.2506,-305.67844,-306.0193,-305.50034,-305.6798
-309.79565,-309.41544,-309.7679,-309.21982,-309.55365,-309.1049,-309.28525
-313.6519,-312.89868,-313.1703,-312.7569,-313.00278,-312.6225,-312.92496
-316.9983,-316.36963,-316.74377,-316.24612,-316.51083,-316.2096,-316.36914
-320.771,-320.33282,-320.74182,-320.24854,-320.48926,-320.2445,-320.40753
-324.37656,-323.81677,-324.2799,-323.7606,-323.99768,-323.7866,-324.00613
-326.934,-326.30307,-326.78525,-326.31052,-326.49875,-326.35315,-326.53314
-327.82626,-326.8483,-327.35834,-327.1169,-327.05667,-326.97,-327.1562
-328.96567,-327.59616,-328.24557,-328.24377,-328.10303,-328.10657,-328.29865
-329.758,-328.29144,-328.98315,-329.03204,-328.82584,-328.8917,-329.07266
-331.22885,-329.557,-330.35428,-330.42133,-330.1435,-330.27255,-330.45947
-332.23245,-330.42352,-331.34653,-331.42984,-331.06387,-331.27795,-331.46753
-333.367,-331.42535,-332.424,-332.6055,-332.13843,-332.38904,-332.6214
-334.86282,-333.0606,-334.0311,-334.16174,-333.78867,-334.04068,-334.1108
-335.8978,-334.3227,-335.1889,-335.37268,-335.06732,-335.24146,-335.20517
-337.47275,-336.09402,-336.90195,-337.12637,-336.8899,-337.0146,-336.895
-338.84726,-337.71548,-338.41794,-338.52957,-338.4899,-338.5175,-338.21738
-340.69336,-339.70197,-340.1342,-340.4228,-340.53354,-340.4227,-340.0988
-342.5581,-341.81476,-341.9802,-342.3733,-342.64227,-342.43164,-342.0189
-344.27982,-343.76077,-343.62817,-344.08853,-344.55698,-344.25507,-343.7204
-347.42178,-347.05344,-346.736,-347.38354,-347.71402,-347.4099,-346.94638
-349.9283,-349.6136,-349.20297,-349.69968,-350.13947,-349.89883,-349.3348
-353.66504,-353.311,-352.93442,-353.42227,-353.85855,-353.64258,-353.05405
-356.84515,-356.549,-356.19324,-356.63538,-357.05496,-356.87274,-356.26202
-359.7583,-359.4128,-359.06125,-359.50583,-359.91962,-359.7771,-359.19247
-362.90094,-362.53986,-362.12708,-362.52853,-363.04077,-362.90582,-362.29904
-365.79202,-365.4314,-365.25934,-365.39453,-365.8812,-365.7769,-365.38535
-368.93625,-368.35437,-368.40274,-368.37476,-368.73965,-368.93747,-368.5345
-371.54993,-370.76138,-371.03552,-370.9817,-371.33603,-371.55368,-371.19537
-373.7625,-372.96844,-373.249,-373.22324,-373.49744,-373.79504,-373.39084
-375.25345,-374.41794,-374.80658,-374.73904,-374.94696,-375.21368,-374.84473
-376.18964,-375.62576,-375.072,-375.7121,-376.0509,-375.98114,-376.1642
-377.85977,-377.30457,-376.88458,-377.53134,-377.6578,-377.62277,-378.1868
