0.0,98.37354488125752,98.51434410116498,98.57082730220365,98.76705864921438,99.11662298980434,99.27013482988689,99.48912227550471,99.57665875441063,99.59884293680332,99.65006888637346,100.0,100.0,100.0,100.0,100.0,100.0,545.0
2.0,97.5508808777977,97.7075231001543,97.95151034169601,98.48202551186452,98.52644973378835,98.58765385114559,98.61518325920638,98.68704938005334,98.75662800498986,98.95868714660408,100.0,100.0,100.0,100.0,100.0,100.0,540.0
2.0,97.02450278149965,97.0817671450324,97.3593226842475,97.75742515407823,97.97081911204907,98.05173178391868,98.07016010684863,98.16270298276325,98.2109841475291,99.42995247103465,100.0,100.0,100.0,100.0,100.0,100.0,535.0
2.0,96.17889468038496,96.22910081523591,96.49305313076597,96.94932466043899,97.17936017921278,97.38324492642685,97.79176957352803,98.39931040747487,98.9151137983563,99.59585484121158,100.0,100.0,100.0,100.0,100.0,100.0,530.0
2.0,95.53541495740248,95.61427967292954,95.66850688914218,96.1449999122405,96.94312444478922,97.06845308722993,97.76962191550362,97.78600546699803,98.14395410669145,99.32642761296897,100.0,100.0,100.0,100.0,99.69910081523591,99.64889468038496,525.0
2.0,93.73234362127646,94.7335595724067,95.8030558946445,96.29271365634551,96.38795876804612,96.45966420664799,96.60770375073051,98.32471679238321,98.61322412586654,98.87372972854159,100.0,100.0,100.0,100.0,99.08427967292954,99.00541495740248,520.0
2.0,94.09949356544156,94.86858303803521,95.32645487343775,95.42399957235163,96.34240616328128,96.69925297113839,97.7600663644504,98.33600538439659,98.44158890295087,99.04674744286294,100.0,100.0,100.0,100.0,98.2035595724067,97.20234362127646,515.0
2.0,94.81438328829283,94.91609480785598,95.1221901579553,95.74981212661247,97.08185338962066,97.58862087247506,98.1959378815083,98.65988014701331,98.90924138119826,99.63422849984673,100.0,100.0,100.0,100.0,98.33858303803521,97.56949356544156,510.0
2.0,94.18931310830884,94.97239633939354,95.71366136246093,96.299862668841,96.86831964016272,97.45325130029397,97.92439085683799,97.96140985962965,99.64375954785197,99.66711066749231,100.0,100.0,100.0,100.0,98.38609480785598,98.28438328829283,505.0
2.0,94.86498736366404,95.43360796879483,95.49579218100358,95.92973711833305,96.76003032642825,97.54763534235767,97.92589122589064,98.3758879859901,98.39462941796963,99.45678605797555,100.0,100.0,100.0,100.0,98.44239633939354,97.65931310830884,500.0
2.0,94.14126317846453,95.25626811814874,95.59182229280178,96.05396747859007,96.80929947715155,96.81187222287359,97.5798969152892,99.06922207331445,99.15202409723318,99.58919935623275,100.0,100.0,100.0,100.0,98.90360796879483,98.33498736366404,495.0
