-163.84741,-164.17607,-164.17715,-164.23885,-163.80144,-163.95488,-164.03813
-163.91418,-164.23874,-164.2391,-164.30556,-163.87308,-164.02115,-164.10378
-164.3974,-164.72543,-164.72214,-164.79495,-164.36621,-164.50195,-164.58435
-164.64647,-164.98207,-164.97356,-165.05588,-164.6299,-164.7475,-164.82925
-164.7821,-165.125,-165.11165,-165.20393,-164.78061,-164.88002,-164.96158
-165.19582,-165.54813,-165.5294,-165.63173,-165.21057,-165.29218,-165.37395
-164.56403,-164.91286,-164.89487,-164.9957,-164.57811,-164.66113,-164.74338
-163.87715,-164.22256,-164.20415,-164.30365,-163.89378,-163.97646,-164.05988
-163.33902,-163.68086,-163.66403,-163.76125,-163.3526,-163.43869,-163.52313
-162.56528,-162.903,-162.88676,-162.98315,-162.57773,-162.6638,-162.74855
-161.89496,-162.22922,-162.213,-162.30852,-161.90794,-161.99481,-162.08005
-161.16098,-161.49242,-161.47667,-161.57137,-161.17468,-161.26088,-161.34634
-160.28146,-160.60883,-160.5938,-160.68759,-160.29713,-160.38315,-160.46971
-159.36642,-159.6884,-159.6756,-159.76617,-159.37787,-159.46837,-159.55522
-158.64354,-158.96382,-158.95146,-159.04132,-158.65437,-158.74731,-158.83395
-157.75009,-158.06439,-158.05537,-158.14285,-157.75705,-157.85497,-157.9427
-156.86905,-157.18033,-157.17207,-157.25842,-156.87578,-156.9747,-157.0629
-156.09648,-156.40515,-156.39877,-156.48329,-156.10065,-156.20328,-156.29163
-155.33243,-155.61664,-155.61137,-155.69502,-155.31355,-155.41855,-155.50719
-156.3856,-156.57185,-156.56158,-156.65045,-156.27005,-156.36777,-156.46265
-157.2539,-157.23238,-157.2573,-157.20699,-157.09691,-157.09174,-157.13808
-159.32074,-159.30128,-159.33318,-159.28009,-159.16817,-159.15149,-159.19055
-159.77423,-159.75064,-159.76793,-159.73386,-159.63286,-159.60402,-159.63882
-161.44753,-161.42317,-161.44118,-161.41219,-161.3145,-161.2727,-161.3021
-162.69936,-162.67212,-162.67966,-162.66049,-162.57811,-162.52728,-162.55693
-164.4099,-164.38374,-164.38031,-164.36876,-164.30153,-164.23961,-164.26843
-166.13907,-166.11499,-166.10263,-166.09698,-166.04239,-165.97038,-165.99825
-167.72305,-167.70581,-167.68762,-167.68715,-167.64192,-167.55482,-167.57924
-169.41199,-169.39648,-169.36792,-169.50587,-169.34366,-169.24532,-169.26817
-171.02899,-171.52034,-171.43546,-171.6936,-171.24458,-171.1315,-171.21669
-170.55522,-171.04413,-170.95747,-171.21765,-170.7691,-170.65501,-170.74065
-169.91875,-170.40877,-170.32327,-170.58183,-170.13536,-170.02426,-170.1099
-169.39287,-169.87558,-169.79173,-170.05019,-169.605,-169.49568,-169.58177
-168.72865,-169.21446,-169.1315,-169.38795,-168.94704,-168.83975,-168.92607
-168.16557,-168.56075,-168.48059,-168.73439,-168.29533,-168.1947,-168.28162
-167.56174,-168.0146,-167.93443,-168.18927,-167.75119,-167.64893,-167.73601
