98.1649498554454,98.2726215480186,98.28778444881468,98.39217247886563,98.52959289883918,98.53588147115539,98.86141748295682,99.49539375203716,99.56617067802823,99.61545013284255,100.0,100.0,100.0,100.0,100.0,100.0,4.0,545.0
97.38919251908469,97.93054937075902,98.09339826140419,98.1322634504577,98.21018988383454,98.40796557668823,98.66283216071116,99.30477262918946,99.41812545839612,99.50871303674582,100.0,100.0,100.0,100.0,100.0,100.0,8.0,540.0
97.28614299807172,97.92270023910606,97.9580918394285,97.97467328113584,98.06151379454873,98.29249322386521,98.59936826306252,98.73073848707358,98.91179050926861,98.94635659560784,100.0,100.0,100.0,100.0,100.0,100.0,12.0,535.0
96.42925546341847,96.64397926255018,96.95108002810055,97.0725848650383,97.25392013772007,98.02164283816603,98.45577333321715,98.94590307827929,98.99180359424464,99.2256882978844,100.0,100.0,100.0,100.0,100.0,100.0,16.0,530.0
95.4929390729892,96.52761054588834,97.17393101864883,97.3481849145292,97.54198178574187,98.06538337216848,98.47046910479934,99.31767823562338,99.57105330392037,99.77230307484288,100.0,100.0,100.0,100.0,100.0,99.89925546341847,20.0,525.0
93.71647109460477,95.75328666647391,95.75543891772219,95.94592877416673,96.43741861640977,97.4487517460874,97.57526718859569,98.32695451761599,98.4588672849017,98.84434506244601,100.0,100.0,100.0,100.0,100.0,100.0,20.0,520.0
92.52830714188133,94.08460781047907,94.3201500128108,94.91523512097456,95.28283266175055,95.93084549986658,97.29654428860952,97.31826067886564,97.75669295626004,97.81772849347723,100.0,100.0,100.0,100.0,100.0,100.0,20.0,515.0
92.0402910766984,93.00370998890338,93.12252199279118,93.96525671985546,94.51777978231003,94.78940065008726,95.41240230375894,95.67609295307827,96.73808315633609,97.57488017754513,100.0,100.0,100.0,100.0,100.0,100.0,20.0,510.0
91.60016871902215,91.94811463309658,91.95605078127151,92.82693993185903,92.94902315177072,93.54323562975566,93.73127593002762,94.16334868031957,94.86592314397461,96.16248730366392,100.0,100.0,100.0,100.0,100.0,100.0,20.0,505.0
90.34256353857641,90.60450199783325,90.6091219743735,91.76641921787623,91.91312767014884,91.952801577345,92.76342580236049,93.50486949292605,93.52736097711224,95.29322116164245,100.0,100.0,100.0,100.0,100.0,100.0,20.0,500.0
88.93758549402126,89.08052129381657,89.29045887421726,90.6264336527633,91.34170111475571,91.597621654675,91.62652236613033,91.72319218211426,91.83652396747499,93.97974171805342,100.0,100.0,100.0,100.0,100.0,100.0,20.0,495.0
87.10831516375097,87.41547144596717,88.27988921741489,90.25941018858416,90.29493865667466,90.76294379351096,90.84892404668085,91.15708432172427,91.37894667978087,92.33547950457307,100.0,100.0,100.0,100.0,100.0,100.0,20.0,490.0
85.91852370790764,86.8978282415088,87.4126675981981,88.38330918188247,88.80907300380386,89.11383118438076,89.32910135234552,89.33175914931532,90.9057270537519,90.92205660908121,100.0,100.0,100.0,100.0,100.0,100.0,20.0,485.0
84.71683342233528,85.77865051735748,86.68151090101888,87.10693156644204,88.23064241994979,88.3900273642547,88.71179876147575,89.22038996421716,89.38996226885232,90.2312579703878,100.0,100.0,100.0,100.0,100.0,100.0,20.0,480.0
83.06676260625754,83.97351528970285,85.23538115416845,86.25841121869183,86.48674126601883,86.59497276153921,86.97958909491273,87.92127766427137,88.90968305663286,90.02647399173392,100.0,100.0,100.0,100.0,100.0,100.0,20.0,475.0
82.50941574425131,82.91657641314893,84.49022410723876,85.35269890583947,85.44328581665029,85.76809734973051,86.07373615399791,87.01582636772515,87.87945514376015,88.43191473805776,100.0,100.0,100.0,100.0,100.0,100.0,20.0,470.0
81.48805268955381,82.19795773696903,83.5807784806213,84.11599735847366,84.66837948460953,85.11129153297,85.16074788895703,85.73048838567084,86.79346768667092,87.75708651993328,100.0,100.0,100.0,100.0,100.0,100.0,20.0,465.0
80.676955284803,81.3295585177946,82.61814655400246,83.22006428166226,83.62723229215989,84.45816198951073,85.01996729674478,85.1748602995433,85.59939677730756,87.14039114522829,100.0,100.0,100.0,100.0,100.0,100.0,20.0,460.0
82.04437649463722,83.79828462373446,84.16265254042412,84.8956938780487,85.00085210263201,85.76875479104048,98.19370488740171,98.8668213184849,98.9064002843098,99.09221819005315,100.0,100.0,86.69006428166226,86.08814655400246,84.7995585177946,84.146955284803,24.0,455.0
