98.00607842735607,98.27617599517771,98.41478870503157,98.55729050886526,98.98004753961973,99.01917564890265,99.11409997235697,99.38252613762259,99.67553010954595,99.81905846799577,100.0,100.0,100.0,100.0,100.0,100.0,1.0,545.0
96.52086349271582,97.08882572146824,97.67216235538352,98.17470195502877,98.22708734429384,98.26140708522786,98.51006182299828,98.860484277427,98.98111774155407,99.57200117664792,100.0,100.0,100.0,100.0,100.0,100.0,2.0,540.0
95.7760262636573,95.82258250632039,96.97676962516353,97.7934301485867,97.98642005347759,98.00417566435729,98.03195164402183,98.39220320814614,98.47644384928827,99.2324060870205,100.0,100.0,100.0,100.0,100.0,99.99086349271582,3.0,535.0
94.11383278269555,95.06068033608138,96.8256358430613,97.07225598371824,97.47496227892809,97.60045867902203,97.78983973664744,97.92292348857794,98.78573225161377,99.7117349935067,100.0,100.0,100.0,100.0,100.0,99.2460262636573,4.0,530.0
94.28063004896612,94.85021966932435,95.91971491384678,95.96393813331161,96.49175057958544,96.97905526043802,97.57069088978862,97.881687365065,98.40753215355937,98.56933152919355,100.0,100.0,100.0,100.0,100.0,97.58383278269555,5.0,525.0
93.70864967829192,95.11875567398639,95.50196778252138,95.50354108326366,96.04366526642443,96.52302788510366,96.88394437852331,97.53335522816396,97.54560467102898,98.74501162722059,100.0,100.0,100.0,100.0,100.0,97.75063004896612,6.0,520.0
94.39111404973688,94.560430590884,95.26623663310961,95.39511872952471,95.64110694281935,96.28956175510802,96.39928015647425,96.6031878923386,98.09636639268415,99.71733078226636,100.0,100.0,100.0,100.0,100.0,97.17864967829192,7.0,515.0
92.61219557376849,93.79735813386881,95.10559666032947,95.25186476756124,95.78513293040993,95.93278832924533,96.1609312958348,96.70273516819988,99.00510988591084,99.23909006862145,100.0,100.0,100.0,100.0,100.0,97.86111404973688,8.0,510.0
92.44937174301387,93.79637086956662,94.18685646496756,95.07902181234425,95.11280426428333,95.14630466337454,95.57738148809632,98.68070966214634,98.89985834596402,99.83926872432409,100.0,100.0,100.0,100.0,100.0,96.08219557376849,9.0,505.0
93.02012199685613,93.29121461186041,93.51246482861931,94.20026877830077,94.37963019643885,94.99120025022458,98.12622858272402,98.26218503244608,99.05883890029271,99.18263683797451,100.0,100.0,100.0,100.0,99.55219557376849,95.91937174301387,10.0,500.0
