-134.6985,-134.35417,-134.52477,-134.60663,-134.31038,-134.21593,-134.48744
-136.73286,-136.42932,-136.56232,-136.66106,-136.37778,-136.28941,-136.53294
-138.66585,-138.42188,-138.50288,-138.62822,-138.3472,-138.26784,-138.48259
-140.54912,-140.3348,-140.38971,-140.5228,-140.24168,-140.17384,-140.37311
-142.3665,-142.1894,-142.21477,-142.35803,-142.0812,-142.02101,-142.19777
-144.20204,-144.0581,-144.05522,-144.20778,-143.93018,-143.88153,-144.04117
-145.98094,-145.8737,-145.84181,-146.00737,-145.72966,-145.68687,-145.82591
-147.7014,-147.62746,-147.56836,-147.74464,-147.4792,-147.43571,-147.55284
-149.47682,-149.59361,-149.48346,-149.53998,-149.48904,-149.40866,-149.44849
-151.2798,-151.43982,-151.33105,-151.33575,-151.34125,-151.25835,-151.29797
-153.12523,-153.22568,-153.10942,-153.20541,-153.12498,-153.04346,-153.08195
-155.15192,-155.1728,-155.03065,-155.23167,-154.98915,-154.9569,-155.01505
-157.22427,-157.26505,-157.10405,-157.30899,-157.08014,-157.04259,-157.08997
-159.22148,-159.26396,-159.09605,-159.29721,-159.08386,-159.04013,-159.0864
-161.19963,-161.24986,-161.07251,-161.27261,-161.07645,-161.02394,-161.06546
-163.0825,-163.1411,-162.95561,-163.15161,-162.97226,-162.91422,-162.94763
-164.91977,-164.9932,-164.79279,-164.99127,-164.82788,-164.76245,-164.78937
-166.83356,-166.92253,-166.70973,-166.9094,-166.75705,-166.68633,-166.70457
-168.72156,-168.816,-168.59428,-168.79105,-168.65215,-168.57806,-168.59425
-170.56468,-170.67238,-170.4388,-170.63435,-170.507,-170.4301,-170.4388
-172.45201,-172.5771,-172.32646,-172.52504,-172.40662,-172.32893,-172.33076
-173.07161,-173.20465,-172.94449,-173.14795,-173.03783,-172.95834,-172.98045
-173.8821,-174.00722,-173.82147,-173.9217,-173.95232,-173.87338,-173.8914
-174.76794,-174.90231,-174.63434,-174.85373,-174.7542,-174.65707,-174.66977
-175.63019,-175.76888,-175.49707,-175.72227,-175.6163,-175.52408,-175.5148
-176.36926,-176.51616,-176.2425,-176.47716,-176.36139,-176.26671,-176.25786
-177.20818,-177.34775,-177.07953,-177.31813,-177.20091,-177.09956,-177.09747
-178.17477,-178.29956,-178.03934,-178.28108,-178.15643,-178.05588,-178.06462
-178.83769,-178.96722,-178.70598,-178.95374,-178.81723,-178.72025,-178.73132
-179.69366,-179.81151,-179.5591,-179.80885,-179.66971,-179.57019,-179.58705
-180.51541,-180.63193,-180.3806,-180.63794,-180.48978,-180.39247,-180.41321
-181.3124,-181.42456,-181.17532,-181.43788,-181.2846,-181.18312,-181.21098
