-154.66656,-154.39728,-154.87167,-154.58539,-154.27654,-154.45052,-154.45416
-154.88126,-154.6061,-155.07991,-154.7933,-154.48264,-154.66222,-154.67215
-155.37094,-155.09224,-155.56613,-155.27908,-154.97157,-155.1473,-155.16273
-155.7712,-155.48685,-155.96036,-155.67555,-155.36775,-155.54489,-155.5698
-156.5144,-156.22867,-156.7031,-156.4178,-156.11798,-156.28328,-156.3144
-157.19078,-156.90382,-157.37962,-157.0947,-156.79564,-156.96019,-156.99812
-157.87401,-157.58603,-158.06422,-157.77737,-157.48204,-157.64214,-157.68771
-158.63153,-158.34642,-158.82883,-158.54102,-158.24107,-158.40694,-158.45969
-159.42026,-159.13663,-159.62527,-159.33429,-159.02985,-159.19962,-159.25766
-160.17906,-159.90237,-160.39777,-160.10306,-159.78574,-159.97568,-160.03885
-160.94563,-160.67567,-161.16959,-160.87804,-160.56902,-160.74702,-160.81546
-161.77434,-161.51747,-162.00766,-161.72034,-161.42072,-161.58766,-161.65756
-162.45699,-162.23116,-162.72145,-162.41603,-162.13861,-162.27353,-162.34583
-163.13759,-162.9419,-163.42986,-163.12505,-162.85445,-162.96373,-163.03615
-163.82875,-163.68884,-164.18056,-163.87253,-163.6149,-163.66675,-163.74004
-164.43925,-164.35063,-164.84474,-164.53514,-164.2893,-164.28337,-164.36476
-165.0718,-164.96649,-165.45775,-165.15009,-164.91461,-164.92337,-164.99734
-165.90498,-165.85501,-166.34303,-166.03546,-165.80983,-165.74312,-165.87918
-166.7042,-166.64693,-167.13586,-166.82787,-166.60933,-166.54906,-166.67775
-167.46039,-167.39813,-167.88742,-167.57663,-167.37494,-167.2626,-167.44102
-168.21426,-168.14565,-168.636,-168.32236,-168.1245,-168.09105,-168.19075
-169.17638,-169.10788,-169.59665,-169.28198,-169.08856,-169.02429,-169.15227
-169.83275,-169.75722,-170.24464,-169.9286,-169.74992,-169.66014,-169.81207
-170.84177,-170.75877,-171.22197,-170.91747,-170.73051,-170.70093,-170.80594
-171.67874,-171.56473,-171.97075,-171.67247,-171.4954,-171.56346,-171.64273
-172.31177,-172.20114,-172.59291,-172.30492,-172.1416,-172.1958,-172.26512
-173.07184,-172.96172,-173.35033,-173.08913,-172.9305,-172.95818,-173.01991
-174.12686,-174.00198,-174.39899,-174.14413,-174.00624,-173.99554,-174.06865
-175.49704,-175.3728,-175.74236,-175.4989,-175.3669,-175.38673,-175.43463
-176.61493,-176.48094,-176.8406,-176.62018,-176.47467,-176.50142,-176.54369
-177.66434,-177.5271,-177.87767,-177.67593,-177.53151,-177.55714,-177.58934
-178.14105,-178.00461,-178.34338,-178.15462,-178.01566,-178.03683,-178.057
-178.76697,-178.6214,-178.96144,-178.77933,-178.66615,-178.66344,-178.67857
-179.4646,-179.29465,-179.65425,-179.46396,-179.43495,-179.2785,-179.40239
-180.90117,-180.70288,-181.05482,-180.87195,-180.84904,-180.74893,-180.79712
-181.68787,-181.50136,-181.84465,-181.67308,-181.6667,-181.5174,-181.60248
-182.43907,-182.2475,-182.58748,-182.4274,-182.44019,-182.26561,-182.358
-183.35039,-183.15724,-183.49554,-183.35289,-183.38142,-183.1099,-183.27151
-184.77228,-184.53534,-184.85593,-184.71242,-184.74069,-184.50635,-184.63708
-186.25859,-186.0298,-186.33817,-186.21043,-186.25488,-186.0256,-186.1407
-187.32454,-187.08727,-187.38641,-187.27112,-187.3305,-187.06935,-187.21101
-188.72011,-188.48119,-188.75615,-188.7008,-188.73016,-188.55336,-188.58624
-189.43742,-189.19322,-189.46149,-189.37779,-189.46114,-189.20547,-189.31056
-190.11365,-189.8498,-190.12032,-190.03381,-190.1275,-189.89793,-189.9858
