100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.4548464942782,98.62191700155026,98.70796377520078,98.78712724525737,99.1639451768398,99.23633043400172,99.32159152068208,99.5138058766508,99.71420057599467,99.80660864286516,100.0,100.0,100.0,100.0,100.0,100.0,545.0
98.05317247222244,98.24812604802149,98.39558350296167,98.67503039386517,98.72237715151732,98.7887163019199,98.79849624277111,98.99322551987733,99.14593728131936,99.36208507996308,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.2205277596347,97.24295858137688,97.39851073000908,97.55829250623133,97.69870090753977,98.45377487575462,98.69104965541845,99.17839155797392,99.29464537861419,99.6647297273417,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.32250918560524,97.40100671176421,97.62615547847217,98.0245764696292,98.05056773552674,98.09639178371269,98.63528754511454,98.86332723517276,99.05186507097571,99.42601072814749,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.01669242914014,97.22431048559703,97.33193736192494,97.45981685967138,98.41632911932335,98.46906335396945,98.53238136171508,98.86476485009653,98.94447486418737,99.17051071980819,100.0,100.0,100.0,100.0,100.0,100.0,525.0
96.9351788159407,96.95132078440535,97.63004824700867,98.02203677726645,98.11144799696487,98.22209622075601,98.36919120830986,98.57283938355073,98.86344210812219,99.46205175490849,100.0,100.0,100.0,100.0,100.0,100.0,520.0
96.50990343100872,96.9177654762665,97.43863352595385,97.57751339138058,98.06945797697885,98.23800216282476,98.32200399706909,99.34789499314367,99.44656757639464,99.49024607566314,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.49869026438117,97.56789238654804,97.81193073258277,98.05505793478102,98.08495396444057,98.15491727807598,98.17706888732644,98.40013070056499,99.35031778749912,99.60771418367653,100.0,100.0,100.0,100.0,100.0,99.97990343100872,510.0
96.20309236005518,97.34691122171331,97.57409527206637,97.82655350459626,98.32265941741285,98.52488117298451,98.92706273896903,98.94008370551778,99.00884567005599,99.04897115484813,100.0,100.0,100.0,100.0,100.0,100.0,505.0
96.6186819823499,97.35419958929928,97.72729609950473,98.19229193714494,98.31017664522939,98.64765109128578,98.84723397109143,98.9783968973001,99.22176427612295,99.74716607363685,100.0,100.0,100.0,100.0,100.0,99.67309236005518,500.0
97.2058657269083,97.78551241511103,97.8012688946135,98.10697762004341,98.38919717619098,98.79843174846496,99.06088595496838,99.42625350119651,99.48329970075424,99.50496469386343,100.0,100.0,100.0,100.0,100.0,100.0,495.0
97.20670324039779,97.76854433309298,97.80408222476888,98.43050703240073,98.5882221605913,98.6365515836566,98.64178121439204,99.151346252832,99.42468084083373,99.8539192644706,100.0,100.0,100.0,100.0,100.0,100.0,490.0
97.87579810545509,97.9391457800867,97.97939735222516,98.05704830640677,98.18127020937891,98.21411823924612,98.71768040466877,99.23653233552812,99.56718312764315,99.64090946997412,100.0,100.0,100.0,100.0,100.0,100.0,485.0
97.19234828373159,97.27783417598482,97.92521734182553,97.93615379732907,98.31574400414421,98.39470374994791,98.75163896695622,99.28422210860501,99.69684049202458,99.84479334932057,100.0,100.0,100.0,100.0,100.0,100.0,480.0
96.51597858304108,97.17126378922923,97.97952078504466,98.2052904370602,98.22817042072927,98.44369508670117,98.46349480005996,98.77682324154482,99.10306974811414,99.41976251586313,100.0,100.0,100.0,100.0,100.0,100.0,475.0
