98.10106054597067,98.22105904372866,98.48181100660544,98.57998402349376,98.70135098477964,98.99336417766962,99.42639791789382,99.60330460653613,99.77577481551636,99.88549707889223,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.26667757441584,97.0129250503967,97.13500755374082,97.42775563425815,97.57393119241937,97.8995375143132,97.98581962276525,98.27874260187428,98.35750127341628,98.60003661695595,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.64291436506842,96.04372647511812,96.05441260786009,96.45938238833911,96.52887874016535,96.9249442656122,97.08598859056636,97.36889666615635,98.09174175589162,98.11766631198321,100.0,100.0,100.0,100.0,100.0,100.0,535.0
94.09315198436981,94.53613243793423,95.06678867071349,95.21757243613844,95.43174747264612,96.60245551551063,96.60384300631003,96.73596281535602,96.7757636541665,97.7234189180803,100.0,100.0,100.0,100.0,100.0,100.0,530.0
93.81818097415908,93.8313423173991,93.95632667565286,94.11905950594013,94.450503292707,94.84141258829325,95.63209188999537,96.08849463633847,96.16951925176788,96.2305525675221,100.0,100.0,100.0,100.0,100.0,100.0,525.0
91.95744273610079,92.18794576537806,93.02859799126124,93.72636616101383,93.79935442747785,93.96875621788526,94.91011200703544,94.93601919738165,95.04353490395584,95.40943050768414,100.0,100.0,100.0,100.0,100.0,100.0,520.0
90.38360485083774,90.5852817997739,92.22067362891323,92.32296542687466,92.4657031240011,93.15184899480134,93.2162101931251,93.72148866463327,94.0129826107808,94.67462676748653,100.0,100.0,100.0,100.0,100.0,100.0,515.0
88.94815598692898,90.04584432048854,91.10880086851338,91.44000105239463,91.80677611592459,92.13540973322642,92.34138601362429,92.35380605587325,93.24154614811808,94.13703599390264,100.0,100.0,100.0,100.0,100.0,100.0,510.0
87.95709634439115,88.22646008265093,89.81143581303081,90.77745005101374,90.8386282613587,91.08413169103343,91.70595261871931,91.87071071899828,92.25231439519379,93.57985879289078,100.0,100.0,100.0,100.0,100.0,100.0,505.0
87.0949537771693,87.68495597386978,88.03960807009005,89.00605458591605,89.28637769207228,89.29666642963707,89.87914385966971,90.7425758142256,90.83725876150574,92.22927905464152,100.0,100.0,100.0,100.0,100.0,100.0,500.0
86.04139992579769,86.29863467619951,86.38360453260451,87.99781699883928,88.45417912505542,88.76746010250888,88.95548892471534,90.11024953150088,90.44709995539604,91.86822879018884,100.0,100.0,100.0,100.0,100.0,100.0,495.0
86.95513305496094,88.28027175140271,89.05662319501663,89.50007089233041,90.40698852542,98.05510180972833,98.20000184936089,99.7910135001398,99.80516174859193,99.89316077293154,100.0,91.92417912505542,91.46781699883928,89.8536045326045,89.76863467619951,89.51139992579769,490.0
88.20257769969332,88.8363326548048,90.38474041873307,91.2122853465854,96.90241246777099,96.95221837707044,98.27446009351667,98.48535782961554,98.95039531866179,99.64052617768282,93.87698852542,92.98139992579769,92.97007089233041,92.52662319501663,91.7502717514027,90.42513305496094,485.0
89.55135117134999,90.35177213813017,90.63983055238822,91.50658166318671,92.766844852972,92.78455499471079,96.50450783795078,97.63588743198513,97.91584991746359,99.10487140200384,100.0,100.0,94.6822853465854,93.85474041873307,92.3063326548048,91.67257769969332,480.0
91.06009320486767,91.37716125302967,92.74338716243774,93.08735772833835,94.76690729997625,96.53508268688755,97.42829174802974,97.43602031283524,98.07711361261418,98.70656662602921,96.25455499471079,96.236844852972,94.9765816631867,94.10983055238822,93.82177213813017,93.02135117134999,475.0
92.21275135767492,92.24091844041658,92.7881616709214,94.04708681335401,94.31148640247272,94.45837321294348,96.76609532570889,96.81055943145003,97.26152336284997,97.27957916075242,100.0,98.23690729997625,96.55735772833835,96.21338716243774,94.84716125302967,94.53009320486767,470.0
93.66306163421072,94.30247669491685,94.63234811512314,95.16659247628974,96.1385907251127,96.40206834437109,96.63386885305523,97.03464621790238,97.82496082231387,98.49879835789629,98.00009320486767,97.78148640247272,97.51708681335401,96.2581616709214,95.71091844041658,95.68275135767492,465.0
95.19364951923963,95.43462433295035,95.60689833069942,95.83054227178663,95.86707942014526,96.58917874073181,96.74830715408434,96.78055366059279,96.78906636813677,97.31362517983047,99.6085907251127,99.15275135767492,98.63659247628974,98.10234811512314,97.77247669491685,97.13306163421072,460.0
95.18710948889344,95.52398267827994,95.67015888749529,95.83120311306382,95.98637146193818,96.62149245872543,96.94938967482567,97.36203378279639,97.82254848114997,98.42443144718543,100.0,99.33707942014526,99.30054227178663,99.07689833069942,98.90462433295035,98.66364951923963,455.0
95.30947505021206,96.09035323107133,96.13433274540155,97.14553271412207,97.35435569784705,97.82417227991421,98.20891866382652,98.36157638512356,98.876532284959,98.9946070645869,100.0,99.45637146193818,99.30120311306382,99.14015888749529,98.99398267827993,98.65710948889344,450.0
96.57869324905475,96.76123471362524,97.15021948436043,97.342620957515,97.81272417480542,98.03089837867044,98.66965616790634,98.81479828256442,98.90361063324394,99.50898905737733,100.0,100.0,100.0,99.60433274540155,99.56035323107133,98.77947505021206,445.0
96.92712952460806,97.0453886183519,97.10911109808688,97.33918876037905,98.01370198161118,98.93988426047417,99.15261994836206,99.15979847058688,99.45252710192514,99.61601509767691,100.0,100.0,100.0,100.0,100.0,100.0,440.0
97.39129436042582,97.65193195506492,97.66126795612335,98.3631412547737,98.59136066118543,98.7973888017194,98.80705666701395,98.83583138818,99.12770502040453,99.41599028867901,100.0,100.0,100.0,100.0,100.0,100.0,435.0
97.02869262118703,97.1720953655919,97.81547453941589,98.12857585114486,98.46635967828693,98.55218096563011,98.7070188970759,99.01467652600081,99.16169789428186,99.6336412352201,100.0,100.0,100.0,100.0,100.0,100.0,430.0
97.45425596434487,97.71880448975212,98.00689418932033,98.37110283319302,98.3996825757314,98.48829794775908,99.19792981134526,99.54269012098607,99.70737925856984,99.82555912365983,100.0,100.0,100.0,100.0,100.0,100.0,425.0
96.94734279674297,97.72708613589617,98.23251074521544,98.3415945877503,98.8309068327668,99.36661290619296,99.38298612279175,99.52457504437362,99.70541828096786,99.88581461835393,100.0,100.0,100.0,100.0,100.0,100.0,420.0
98.08482204256597,98.15667924153828,98.21791009240806,98.34106574770578,98.4093196681474,98.8975100071822,98.93088495724331,99.01473561919472,99.0853144504453,99.31592474278757,100.0,100.0,100.0,100.0,100.0,100.0,415.0
