-118.820755,-118.84395,-118.588936,-118.769325,-118.80494,-118.80006,-118.7929
-120.0058,-120.025536,-119.743385,-119.92757,-119.97933,-120.00078,-119.99049
-121.43106,-121.46687,-121.153656,-121.33337,-121.403435,-121.46889,-121.449776
-122.238335,-122.264175,-121.92627,-122.11495,-122.21353,-122.2831,-122.2666
-123.22362,-123.227196,-122.89098,-123.13128,-123.11529,-123.15776,-123.158714
-124.357086,-124.362335,-124.034485,-124.28151,-124.28021,-124.28355,-124.28914
-125.82839,-125.82317,-125.4988,-125.730644,-125.74276,-125.72101,-125.74607
-127.02541,-127.01215,-126.70219,-126.91788,-126.9508,-126.907104,-126.93828
-128.40733,-128.38199,-128.0685,-128.27596,-128.32576,-128.26514,-128.30319
-129.84119,-129.79295,-129.50194,-129.67978,-129.77298,-129.66844,-129.7242
-131.16347,-131.13486,-130.82947,-131.00394,-131.11877,-131.01416,-131.04369
-132.54291,-132.51112,-132.22375,-132.38661,-132.5107,-132.37697,-132.42401
-134.02539,-134.00168,-133.69394,-133.8526,-134.00862,-133.86852,-133.891
-135.17886,-135.14171,-134.85536,-134.99406,-135.15958,-135.01016,-135.05215
-136.54047,-136.50987,-136.2037,-136.44661,-136.61992,-136.4312,-136.43661
-137.9844,-137.98581,-137.68938,-137.83232,-138.0184,-137.83897,-137.85846
-139.43118,-139.43225,-139.12692,-139.28432,-139.47768,-139.25041,-139.30576
-140.99467,-141.04375,-140.71246,-140.87543,-141.08961,-140.84006,-140.8778
-142.45332,-142.51686,-142.17868,-142.34254,-142.57921,-142.28511,-142.34343
-143.78937,-143.87242,-143.54825,-143.70088,-143.94923,-143.63138,-143.6927
-145.36203,-145.4665,-145.13683,-145.27747,-145.54721,-145.19342,-145.27534
-146.56035,-146.66449,-146.35324,-146.47018,-146.75984,-146.38971,-146.48204
-147.93297,-148.06317,-147.76425,-147.87212,-148.17293,-147.77426,-147.8727
-149.34438,-149.48776,-149.19287,-149.29733,-149.59875,-149.18538,-149.29282
-150.95634,-151.12224,-150.82402,-150.91609,-151.2569,-150.79327,-150.91235
-152.31508,-152.488,-152.19624,-152.27327,-152.63022,-152.14526,-152.27846
-153.71616,-153.90076,-153.61607,-153.68794,-154.05055,-153.54988,-153.68288
-155.28113,-155.48042,-155.20918,-155.25859,-155.6424,-155.10417,-155.26459
-156.931,-157.15327,-156.87347,-156.9106,-157.30312,-156.7508,-156.9252
-158.51317,-158.76192,-158.48322,-158.49553,-158.89282,-158.34438,-158.52548
-159.91747,-160.1899,-159.91446,-159.91348,-160.29945,-159.7657,-159.94496
-161.59712,-161.89839,-161.61472,-161.60439,-161.99164,-161.45303,-161.64201
-163.38284,-163.69714,-163.40703,-163.37416,-163.768,-163.22346,-163.43921
-164.861,-165.19444,-164.91681,-164.85948,-165.25298,-164.7182,-164.93787
-166.54494,-166.89294,-166.62471,-166.53992,-166.94177,-166.41737,-166.63225
-168.13005,-168.48904,-168.22856,-168.12863,-168.51888,-168.02078,-168.22552
-169.52357,-169.88687,-169.64508,-169.53485,-169.89693,-169.43259,-169.63184
-171.3762,-171.74387,-171.48827,-171.37816,-171.7317,-171.2892,-171.48412
-172.69629,-173.06909,-172.85286,-172.72025,-173.0636,-172.63551,-172.83026
-174.46516,-174.841,-174.61757,-174.47679,-174.81891,-174.42006,-174.60095
-176.1709,-176.55246,-176.33331,-176.18098,-176.51805,-176.13795,-176.32059
-177.64905,-178.0295,-177.82349,-177.65042,-177.99123,-177.62016,-177.8149
-179.46835,-179.86606,-179.63959,-179.4666,-179.82149,-179.44954,-179.63968
-181.25208,-181.63652,-181.42918,-181.25594,-181.60802,-181.21965,-181.42343
-182.83492,-183.19087,-183.00937,-182.8402,-183.16629,-182.8237,-183.01114
-184.77928,-185.09497,-184.93475,-184.78047,-185.09041,-184.75279,-184.95044
-186.79346,-187.0791,-186.92574,-186.78735,-187.09018,-186.76395,-186.95355
-188.70435,-188.95625,-188.81544,-188.6875,-188.98799,-188.65933,-188.85379
-190.50594,-190.7292,-190.61746,-190.50676,-190.78722,-190.47198,-190.6679
