-113.464645,-113.86578,-112.92455,-113.65889,-113.20986,-113.93157,-114.246475
-114.4954,-114.883575,-113.942085,-114.69637,-114.232254,-114.96238,-115.255226
-115.4074,-115.78102,-114.85012,-115.60951,-115.143745,-115.877556,-116.16626
-116.56573,-116.864365,-115.89426,-116.64019,-116.19429,-116.973755,-117.19141
-117.7953,-118.07358,-117.116165,-117.85493,-117.42419,-118.19396,-118.40389
-118.93747,-119.215645,-118.28338,-119.00814,-118.58781,-119.3186,-119.547585
-120.27015,-120.60694,-119.71346,-120.48178,-120.06178,-120.72697,-121.06144
-121.26362,-121.57028,-120.686165,-121.453156,-121.034676,-121.69452,-122.00778
-122.546104,-122.84258,-121.99013,-122.734245,-122.332214,-122.95508,-123.26665
-123.54045,-123.818214,-122.99714,-123.73665,-123.32627,-123.94556,-124.24171
-124.67141,-124.93458,-124.142204,-124.871895,-124.46082,-125.069466,-125.354836
-125.711174,-125.97565,-125.22922,-125.91201,-125.5047,-126.104,-126.382545
-127.1272,-127.395744,-126.66462,-127.32416,-126.943214,-127.509926,-127.81337
-128.84554,-129.12665,-128.42316,-129.05235,-128.69041,-129.22305,-129.54935
-130.3035,-130.60892,-129.93626,-130.51689,-130.18355,-130.67857,-131.04022
-131.9971,-132.29509,-131.63338,-132.21678,-131.87404,-132.37195,-132.71683
-133.27913,-133.54663,-132.95528,-133.43153,-133.08049,-133.57806,-133.91803
-134.63893,-134.94748,-134.33711,-134.86803,-134.53703,-135.01045,-135.36281
-136.1869,-136.50197,-135.90453,-136.42201,-136.10378,-136.55879,-136.92134
-137.53351,-137.84639,-137.27478,-137.78085,-137.45691,-137.9104,-138.27019
-138.95374,-139.21826,-138.68584,-139.16374,-138.83534,-139.2788,-139.62619
-140.43391,-140.74902,-140.21843,-140.69513,-140.38042,-140.80501,-141.16924
-141.78398,-142.10422,-141.5973,-142.04662,-141.73962,-142.15385,-142.52374
-143.20761,-143.52853,-143.03848,-143.47885,-143.17311,-143.57608,-143.94298
-144.55939,-144.88095,-144.41881,-144.8376,-144.53935,-144.93019,-145.30696
-146.0241,-146.34552,-145.89693,-146.30698,-146.01076,-146.39462,-146.76878
-147.48058,-147.74959,-147.31528,-147.72295,-147.42407,-147.79808,-148.16302
-149.2009,-149.51682,-149.10413,-149.50955,-149.21652,-149.56725,-149.94038
-150.48074,-150.7943,-150.39523,-150.79,-150.49855,-150.84322,-151.20808
-152.09169,-152.39442,-152.01933,-152.41382,-152.11763,-152.4533,-152.80998
-153.39003,-153.6984,-153.3412,-153.71198,-153.41983,-153.74725,-154.09471
-154.99417,-155.2929,-154.94731,-155.32495,-155.02843,-155.34904,-155.68483
-156.20012,-156.49013,-156.16936,-156.52931,-156.22993,-156.54797,-156.86996
-157.64697,-157.9447,-157.64192,-157.97694,-157.6918,-157.9929,-158.32025
-159.3458,-159.63783,-159.35367,-159.69215,-159.40395,-159.69427,-160.01512
-160.70752,-160.9798,-160.70624,-161.05673,-160.76305,-161.0453,-161.35129
-162.148,-162.43172,-162.18791,-162.50906,-162.22678,-162.48785,-162.80478
-163.68503,-163.95042,-163.7074,-164.04848,-163.75908,-164.01561,-164.31549
-165.09082,-165.34007,-165.10632,-165.4539,-165.16705,-165.415,-165.70949
-166.46776,-166.70395,-166.48897,-166.83218,-166.54753,-166.78806,-167.07724
-167.83028,-168.05664,-167.85971,-168.19861,-167.92099,-168.14445,-168.43623
-169.19023,-169.39589,-169.20924,-169.55896,-169.27383,-169.49733,-169.77141
-170.5443,-170.746,-170.56924,-170.91391,-170.63895,-170.84618,-171.12314
-172.09258,-172.27638,-172.10799,-172.4705,-172.19273,-172.3881,-172.65846
-173.36984,-173.53787,-173.37146,-173.74042,-173.4678,-173.65585,-173.92017
-174.77652,-174.93288,-174.77605,-175.14557,-174.8703,-175.05878,-175.3066
-178.13124,-178.28165,-178.07867,-178.5516,-178.27002,-178.42189,-178.66241
-179.91632,-180.05324,-179.95619,-180.1294,-179.81946,-180.10869,-180.31187
-183.33006,-183.43263,-183.30641,-183.49081,-183.24759,-183.50372,-183.65799
-185.36792,-185.55992,-185.45381,-185.59233,-185.33705,-185.55374,-185.73929
-187.7722,-187.94844,-187.83278,-187.9666,-187.73114,-187.9447,-188.11781
-189.95216,-190.13068,-190.02013,-190.14774,-189.91808,-190.12978,-190.29718
-192.15489,-192.31633,-192.20403,-192.32976,-192.11469,-192.32323,-192.48148
-194.48923,-194.65012,-194.5329,-194.65355,-194.45331,-194.64838,-194.79858
-196.67113,-196.82526,-196.70671,-196.82298,-196.65175,-196.82736,-197.02516
-198.85936,-199.11932,-198.97607,-199.13417,-199.00623,-199.15073,-199.37146
-200.81114,-201.05927,-200.91539,-201.08954,-200.95824,-201.09825,-201.30673
-202.93034,-203.16565,-203.02374,-203.21721,-203.08603,-203.21513,-203.42245
-205.13213,-205.3569,-205.2166,-205.42436,-205.28954,-205.41684,-205.61613
-207.0661,-207.28069,-207.13525,-207.35425,-207.22412,-207.3437,-207.53911
-209.00089,-209.203,-209.05742,-209.29071,-209.16025,-209.27348,-209.46175
-211.16756,-211.36443,-211.2172,-211.4537,-211.32799,-211.43793,-211.62225
-213.18976,-213.37256,-213.22772,-213.4837,-213.3543,-213.45395,-213.62965
-215.15079,-215.31754,-215.17073,-215.43947,-215.31242,-215.40718,-215.57764
-217.1261,-217.28198,-217.13503,-217.41315,-217.28635,-217.37546,-217.53616
-219.12209,-219.26784,-219.11958,-219.40746,-219.28203,-219.3682,-219.52298
-223.95847,-224.11545,-223.9141,-224.306,-224.18396,-224.21892,-224.39095
-225.23285,-225.3348,-225.20491,-225.49109,-225.38503,-225.41673,-225.60425
-228.74767,-228.89566,-228.68152,-229.04214,-228.88287,-229.00803,-229.09375
-231.0536,-231.2335,-231.03427,-231.34348,-231.21869,-231.30411,-231.39111
-233.58049,-233.81416,-233.64676,-233.86057,-233.81235,-233.84998,-234.01761
-235.50772,-235.7311,-235.57521,-235.78406,-235.73798,-235.77313,-235.93578
-237.56554,-237.77365,-237.61546,-237.83897,-237.79118,-237.8224,-237.97345
-239.68481,-239.8815,-239.71574,-239.96178,-239.91545,-239.93658,-240.08318
-241.63039,-241.8149,-241.65198,-241.90291,-241.86014,-241.87474,-242.0147
-243.72919,-243.90048,-243.73337,-244.00745,-243.96121,-243.96909,-244.10019
-245.89153,-246.04597,-245.87248,-246.17638,-246.11696,-246.12885,-246.23958
-249.59695,-249.76202,-249.55595,-249.9141,-249.86902,-249.8367,-249.9672
-251.44339,-251.624,-251.44348,-251.75967,-251.71475,-251.69818,-251.82413
-253.37775,-253.54509,-253.36205,-253.69818,-253.65176,-253.6254,-253.74449
-256.70505,-256.7531,-256.61462,-256.797,-256.74005,-256.7619,-256.82275
-259.0536,-259.2345,-259.04932,-259.32788,-259.29132,-259.29584,-259.36172
-261.57703,-261.79697,-261.61816,-261.8269,-261.8516,-261.8235,-261.93704
-263.446,-263.65012,-263.46765,-263.69455,-263.72025,-263.68204,-263.78915
-265.4222,-265.61673,-265.43082,-265.6694,-265.70068,-265.6535,-265.75894
-267.4618,-267.64383,-267.45898,-267.7153,-267.7416,-267.68964,-267.78543
-270.78726,-270.9743,-270.78326,-271.05215,-271.08173,-271.0225,-271.11505
-272.80573,-273.0155,-272.82312,-273.0598,-273.1172,-273.03732,-273.14417
-275.15198,-275.34714,-275.15158,-275.4106,-275.46042,-275.38446,-275.47742
-277.75424,-277.95245,-277.75967,-278.00995,-278.06055,-277.9897,-278.07016
-279.8744,-280.05972,-279.86887,-280.13434,-280.17868,-280.10486,-280.17053
-282.43842,-282.6385,-282.4356,-282.67792,-282.7522,-282.66153,-282.73694
-284.97348,-285.17233,-284.97986,-285.21164,-285.2839,-285.19983,-285.26315
-286.81638,-287.01062,-286.8189,-287.04922,-287.134,-287.03806,-287.10583
-288.8412,-289.02454,-288.83603,-289.0733,-289.16418,-289.0558,-289.1236
-291.69626,-291.88754,-291.68713,-291.93573,-292.03674,-291.9136,-291.98193
-294.16504,-294.36615,-294.1839,-294.41302,-294.52615,-294.38876,-294.47018
-296.1554,-296.3408,-296.16132,-296.4076,-296.51382,-296.3774,-296.44678
-298.23907,-298.40604,-298.2226,-298.4949,-298.59695,-298.4522,-298.51138
-301.32126,-301.49283,-301.27026,-301.57443,-301.67334,-301.53644,-301.5717
-303.24634,-303.44092,-303.23264,-303.48123,-303.6112,-303.45502,-303.5022
-306.02563,-306.2209,-306.0075,-306.24744,-306.37784,-306.2388,-306.26715
-308.39017,-308.59485,-308.38928,-308.59286,-308.74353,-308.5964,-308.62445
-310.80392,-311.0215,-310.8272,-310.9999,-311.17377,-311.01273,-311.05338
-312.79935,-313.00443,-312.81448,-312.99454,-313.17593,-313.00482,-313.05035
-315.3662,-315.45035,-315.341,-315.47137,-315.5492,-315.44595,-315.38107
-318.83466,-318.9644,-318.84778,-318.973,-319.0298,-318.9453,-318.89304
-321.7382,-321.87817,-321.75775,-321.90155,-321.9513,-321.87225,-321.8194
-324.4201,-324.56772,-324.4498,-324.6079,-324.65433,-324.56964,-324.5243
-327.15588,-327.31137,-327.18466,-327.3637,-327.40353,-327.33383,-327.278
