100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.2117186649497,98.50183532519799,98.69746442465448,98.72944108320836,98.79019060917409,99.15781613125571,99.30891353213673,99.4518941605939,99.87638247004001,99.88969478641897,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.22881457823522,97.84641760080005,98.12818525498305,98.39061928996496,98.62082082448123,98.85236268432647,98.97402813271393,99.04510042691095,99.12191542662619,99.31792405968832,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.80076130737906,96.93905326675508,96.97754274590761,97.08155495527315,97.32651218527118,97.48033663700215,98.29971460397212,98.38417896101528,98.82937407751214,98.95479339655853,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.29474735055254,95.95476868678722,96.12095623981676,96.99399685397677,97.05032960937072,97.24265478409099,97.32015606830763,98.0561807766573,98.50844031338016,98.94151461212293,100.0,100.0,100.0,100.0,100.0,100.0,530.0
95.01669560269258,95.62008672687863,96.16068449436078,96.33294282916451,96.8743467838243,97.1809856902214,97.2765695387318,97.46001886467569,98.31596297997673,99.44036782753513,100.0,100.0,100.0,100.0,100.0,100.0,525.0
94.71225326564515,95.31954310742236,95.34853203636975,95.75968473306922,95.96403301478149,96.78982583937693,97.87794984711853,98.44702081580714,98.53202748642711,99.69794272272414,100.0,100.0,100.0,100.0,100.0,100.0,520.0
93.71626190072124,94.15836548894876,95.17482736312917,95.57753035799158,96.55165381044786,97.2531401109492,97.56594742473122,97.76682520930508,98.14136082225366,98.41581225686579,100.0,100.0,100.0,100.0,100.0,100.0,515.0
94.54397493946331,95.45246128607296,96.30625803499267,96.3394559122279,96.6898887008691,96.77336424375419,96.9912272000363,97.74082692380702,99.34016257973441,99.75359864664236,100.0,100.0,100.0,100.0,100.0,100.0,510.0
94.92134088716394,95.22712662392613,95.58071146292797,95.63590057712081,95.84780816881619,97.5182639360137,97.84428355930639,97.96072387222492,98.37600989194493,99.3221667640756,100.0,100.0,100.0,100.0,100.0,100.0,505.0
94.32197638442163,95.2261317370396,95.61643857195412,95.65523505274935,96.71969290518493,97.58626528726313,97.80266431437246,98.57956969826542,98.68896697691116,99.15783602607394,100.0,100.0,100.0,100.0,100.0,100.0,500.0
94.46152800643506,95.43372482357995,95.82063404725287,95.83415977132809,97.27434763881412,97.33610623611091,98.2262601221166,98.30680151652507,98.71474953005378,98.74863241044781,100.0,100.0,100.0,100.0,100.0,100.0,495.0
95.33397276087663,95.54076271782205,96.15529095834377,96.28022952523665,97.13866155334237,97.46444002034347,97.6352482510725,98.03485366407111,98.41796505182371,98.52538638333073,100.0,100.0,100.0,100.0,100.0,100.0,490.0
94.48184384942421,95.42465970833513,96.10346630250167,96.48467295493364,96.54905438880934,97.10031276772705,97.20760736681616,97.81750143209315,99.03584765677121,99.55611561937442,100.0,100.0,100.0,100.0,100.0,100.0,485.0
95.10640359424478,95.51629488436419,95.63841814082707,95.90306465234539,96.09189105102035,96.1765251885187,97.64757438507726,98.83658298900515,99.20868189557507,99.26886288666485,100.0,100.0,100.0,100.0,100.0,100.0,480.0
94.13743206215968,94.91197937634743,95.45080980290693,95.69523615973584,96.55128321150143,97.32400382505914,97.92438206557908,98.13704964383912,99.78507095201762,99.82261195790393,100.0,100.0,100.0,100.0,100.0,100.0,475.0
94.54162811247713,95.18693837592171,95.61716950619477,97.00445258048354,97.67942403829076,97.80108020010329,98.01214442089355,98.31409884342806,99.38151989779018,99.44168190119957,100.0,100.0,100.0,100.0,100.0,100.0,470.0
95.26156300625024,95.29692477462112,96.50338578365478,96.52821599375915,96.98827473762117,97.85663688307204,98.27136543093576,98.53184034657198,98.89024799811948,99.60515310113173,100.0,100.0,100.0,100.0,100.0,100.0,465.0
95.71104032673286,95.73304663925563,96.28313328916818,96.8346044564782,97.31510466419755,97.49273810066006,97.84511225320252,97.91476207392827,99.79472116173098,99.89153808785929,100.0,100.0,100.0,100.0,100.0,100.0,460.0
94.46020999073804,95.43456665369546,95.84427078177191,96.00460224076674,97.25830887347426,97.33922611660084,98.74516606070901,98.88930782372634,99.11618401430302,99.17452221329523,100.0,100.0,100.0,100.0,100.0,100.0,455.0
