100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.41247502594449,98.7779898178012,99.13454511684391,99.19204045514735,99.28249508294057,99.39802857456748,99.65492643255145,99.69725055350021,99.7237481433553,99.73538975358397,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.22535872773393,97.46510255571486,97.79514230158523,98.02533856590867,98.35418483121875,99.00087333696383,99.20918332668418,99.25774834457648,99.28616715742646,99.39871365622069,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.48275242075084,96.1721725085442,96.17522953913661,97.43622476794913,97.46826379378878,97.57513496139318,97.60746135185357,98.07079626670942,98.1769644959858,98.58823927682622,100.0,100.0,100.0,100.0,100.0,100.0,535.0
94.61689188373899,94.75628129341727,95.82918990089033,95.83040383531683,96.04692275755059,96.1281384455847,96.73656649047604,96.74872918340822,96.84429829980886,96.87027319909268,100.0,100.0,100.0,100.0,100.0,100.0,530.0
95.42629049996452,95.48147314982883,95.5400537305508,95.55663344476211,95.69136489736057,96.31126495782418,98.14276398965282,98.22525182769385,99.10541784054743,99.72122347638492,100.0,100.0,100.0,100.0,100.0,100.0,525.0
95.58956969647878,96.09154229645951,96.56814524640365,97.81337739856657,98.25366668864385,98.73596572368159,98.96204940180641,98.97230976062754,98.98903947315456,99.77176040980348,100.0,100.0,100.0,100.0,100.0,100.0,520.0
96.86197597298074,97.29022494508138,97.91429835555412,98.16653406143163,98.32920616359863,98.40770193916354,98.54078481420258,98.60607208431357,98.73733512236524,99.15868672740281,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.02887723031793,97.12125983941947,97.64207478968544,97.75991124718638,97.79816773601908,98.04948562344721,98.26145317332104,98.77300571089002,99.27862919278732,99.40906199882511,100.0,100.0,100.0,100.0,100.0,100.0,510.0
96.8220967189788,97.47480845391777,97.61748653927656,97.83068690988013,98.57455279820012,98.79509714696896,99.14308460177867,99.24204706520204,99.5245847863087,99.89526332088803,100.0,100.0,100.0,100.0,100.0,100.0,505.0
97.30512760242351,97.59753835574736,97.89504706402124,98.1022951510456,98.28702960753958,98.3025938782431,98.5714081769672,99.14246425492279,99.51782285509245,99.71992864838808,100.0,100.0,100.0,100.0,100.0,100.0,500.0
97.59923479383829,97.87439689349192,97.87457694449164,98.02998542404183,98.05966682610487,98.2402874992541,98.58035688424853,98.60983867876345,99.0078492818369,99.487827735473,100.0,100.0,100.0,100.0,100.0,100.0,495.0
96.77077997822204,97.08156182125164,97.75303468009363,97.77429032666598,98.22321420001803,98.2453976281263,98.64839112832459,98.75905943393627,99.15909253832443,99.4894624994111,100.0,100.0,100.0,100.0,100.0,100.0,490.0
96.56964730771213,96.9319173704821,97.29431759451538,97.39653122343611,97.66203615556721,98.28550990350288,98.46132957286585,98.89586662632435,99.35284959673832,99.57679924248798,100.0,100.0,100.0,100.0,100.0,100.0,485.0
96.10151870231117,96.70704871838294,97.14514516533139,97.6560175714723,97.7233988032322,97.99767539839111,98.45631816967042,98.93088506422431,99.235892434972,99.69892143015348,100.0,100.0,100.0,100.0,100.0,100.0,480.0
96.29247188018134,96.52486158702541,97.05105729133807,98.12448310035803,98.1522218145347,98.24204465224793,98.27962824949367,98.54614662495047,99.48433397907941,99.62124586630188,100.0,100.0,100.0,100.0,100.0,100.0,475.0
96.37061998823111,96.75209605543563,97.25741518298139,97.54499427765835,97.75516378601709,98.28941404739831,98.6554735204713,98.7303479031406,98.86314879287156,99.39962194425013,100.0,100.0,100.0,100.0,100.0,100.0,470.0
96.59576182119294,97.07579105783884,97.17248292379459,97.50616740692827,97.94323405083927,98.35355400337251,98.81904139007794,99.01982343617242,99.03063790709334,99.84958287113353,100.0,100.0,100.0,100.0,100.0,100.0,465.0
96.20634793079225,96.75637897101562,97.00090243950459,97.49474232318248,97.80407633258278,98.07660684575251,99.04432975485197,99.19591745015215,99.35518906225568,99.44610049723873,100.0,100.0,100.0,100.0,100.0,100.0,460.0
96.31105498526246,97.85528587095504,97.87331396949432,98.06304505345403,98.09096776158121,98.32518590691336,98.35457198371593,98.38128173228009,98.8863127396037,99.22260094590975,100.0,100.0,100.0,100.0,100.0,100.0,455.0
94.37643173329103,95.9318739943463,96.15478155977411,96.25794858784161,96.46287787209556,97.35157226456796,97.46448807236753,97.50326815522475,97.72152824638658,98.18191683463401,100.0,100.0,100.0,100.0,100.0,100.0,450.0
94.82399736635095,96.37350562147964,96.4943877431843,96.78632670411831,97.07766818959183,97.57424101278733,98.09043179674916,98.6446099533589,98.76250976972514,98.78271394366767,100.0,100.0,100.0,100.0,100.0,100.0,445.0
95.86715700607813,96.02504618827972,97.40888016481492,97.50586040315133,98.21035591765715,98.30309870042183,98.37659789694939,98.55112783150265,99.01791123583702,99.68915495137671,100.0,100.0,100.0,100.0,100.0,100.0,440.0
97.0818286430961,97.37969324586267,98.06310497525449,98.21859916494398,98.22722202889743,98.27922227820663,98.5079249014294,98.56525262128997,98.84181295952031,99.05245136971986,100.0,100.0,100.0,100.0,100.0,100.0,435.0
95.12250168967671,96.53336269895762,96.70454648596491,96.92072289116287,97.00677680735583,97.07196019415538,97.30066398674863,97.66296364160793,98.0240749709009,98.06313332830901,100.0,100.0,100.0,100.0,100.0,100.0,430.0
95.34237885112029,95.49614468611354,95.66582863638496,97.05481685568516,97.20116492344151,97.33812061572664,98.64712966770247,98.94521609148275,99.09630362894116,99.8283394469659,100.0,100.0,100.0,100.0,100.0,100.0,425.0
