-149.46332,-149.48227,-149.51553,-149.48642,-149.81088,-149.31772,-149.47244
-149.03903,-149.0575,-149.08792,-149.06067,-149.37326,-148.8978,-149.04794
-149.3236,-149.34196,-149.37007,-149.34407,-149.64964,-149.1842,-149.33229
-149.68887,-149.70714,-149.73296,-149.70813,-150.00691,-149.5511,-149.69733
-150.39018,-150.40825,-150.43234,-150.40843,-150.70099,-150.25397,-150.39864
-151.04027,-151.05789,-151.08011,-151.05733,-151.34177,-150.90758,-151.04875
-152.66624,-152.6837,-152.705,-152.68225,-152.96242,-152.53444,-152.67464
-154.21193,-154.2292,-154.2496,-154.22676,-154.50174,-154.08144,-154.22017
-155.98204,-155.99886,-156.01923,-155.9961,-156.26761,-155.85333,-155.99065
-157.4306,-157.44695,-157.46703,-157.4441,-157.71251,-157.3827,-157.44008
-158.79881,-158.81459,-158.83432,-158.81168,-159.07668,-158.70439,-158.80919
-160.34512,-160.36029,-160.37994,-160.35721,-160.61945,-160.22556,-160.35635
-162.2001,-162.21481,-162.2346,-162.21156,-162.47269,-162.08228,-162.21223
-163.77068,-163.78488,-163.80449,-163.78136,-164.03976,-163.65562,-163.78369
-165.28125,-165.29506,-165.31442,-165.29141,-165.54701,-165.16853,-165.29507
-166.8572,-166.87062,-166.8898,-166.86682,-167.12,-166.7465,-166.87177
-168.55742,-168.5706,-168.58965,-168.56664,-168.81792,-168.4484,-168.57283
-170.18167,-170.19446,-170.21342,-170.19037,-170.43944,-170.07446,-170.1978
-171.756,-171.76843,-171.78716,-171.76418,-172.01064,-171.65085,-171.7729
-173.73886,-173.7511,-173.77002,-173.74672,-173.99254,-173.63443,-173.75658
-175.61736,-175.62872,-175.64827,-175.62439,-175.86807,-175.51346,-175.63524
-177.86336,-177.87366,-177.89441,-177.86948,-178.11192,-177.75854,-177.88109
-179.93991,-179.949,-179.97073,-179.945,-180.18503,-179.83487,-179.95746
-182.2094,-182.21745,-182.24019,-182.2134,-182.45255,-182.10318,-182.22675
-184.43852,-184.44545,-184.46933,-184.44145,-184.67928,-184.33119,-184.45566
-186.45938,-186.46503,-186.4898,-186.46086,-186.69545,-186.3871,-186.47632
-188.92761,-188.91132,-188.95642,-188.84335,-189.07724,-188.91006,-188.89464
-190.38033,-190.36392,-190.41008,-190.28687,-190.5014,-190.36295,-190.34642
-191.7644,-191.74782,-191.79517,-191.6687,-191.8073,-191.74713,-191.72937
-193.05284,-193.03612,-193.08438,-192.9552,-193.17763,-193.0356,-193.0169
-194.32559,-194.30873,-194.35802,-194.22581,-194.34021,-194.30833,-194.28862
-195.69386,-195.67683,-195.72711,-195.5919,-195.70923,-195.67667,-195.6559
-197.04446,-197.02718,-197.0786,-196.94,-197.06078,-197.02742,-197.00526
-198.66898,-198.6514,-198.7037,-198.56223,-198.68582,-198.65178,-198.62877
-200.05922,-200.06027,-200.08994,-200.05338,-200.2882,-199.99884,-200.07529
-202.40051,-202.40099,-202.4315,-202.3937,-202.62993,-202.28029,-202.41638
-204.11531,-204.11562,-204.14664,-204.10779,-204.34511,-204.04446,-204.13101
-206.1412,-206.14192,-206.17255,-206.13293,-206.37076,-206.0134,-206.15637
-208.68515,-208.68645,-208.71652,-208.67639,-208.91524,-208.5551,-208.6998
-210.95076,-210.95227,-210.98228,-210.94151,-211.18134,-210.81808,-210.96515
-213.27162,-213.27312,-213.30338,-213.26186,-213.50279,-213.13599,-213.28587
-215.55574,-215.55719,-215.58774,-215.54543,-215.78714,-215.41713,-215.5697
-217.95782,-217.95917,-217.98975,-217.94687,-218.18839,-217.81604,-217.97116
-221.18465,-221.18567,-221.21693,-221.17322,-221.4146,-221.03949,-221.19724
-224.33536,-224.33607,-224.36789,-224.32344,-224.56473,-224.18683,-224.3472
-227.13434,-227.13477,-227.16685,-227.12189,-227.36218,-226.98274,-227.14534
-230.22638,-230.22647,-230.25911,-230.21341,-230.45314,-230.07155,-230.23657
-233.2377,-233.23749,-233.2706,-233.2243,-233.46338,-233.0798,-233.2471
-236.72867,-236.7282,-236.76201,-236.71495,-236.95424,-236.63586,-236.73741
-240.33649,-240.33253,-240.37733,-240.3193,-240.55846,-240.30365,-240.3414
-243.90617,-243.89578,-243.94759,-243.88269,-244.12119,-243.87285,-243.90424
-247.59212,-247.59056,-247.62674,-247.57742,-247.81543,-247.53917,-247.59854
-251.39978,-251.39787,-251.4347,-251.38461,-251.6227,-251.22566,-251.40547
-255.0501,-255.0479,-255.08537,-255.0346,-255.2725,-254.87283,-255.05507
-258.67297,-258.67038,-258.70874,-258.65723,-258.89426,-258.4926,-258.67715
-262.34238,-262.33948,-262.37845,-262.32632,-262.5627,-262.1591,-262.34573
-266.02383,-266.02057,-266.06027,-266.00742,-266.24347,-265.83737,-266.02643
-269.67856,-269.67496,-269.71536,-269.6618,-269.89737,-269.48895,-269.68036
-273.39673,-273.39282,-273.4339,-273.3796,-273.615,-273.20398,-273.39783
-277.13693,-277.13266,-277.17438,-277.11935,-277.35468,-276.94086,-277.13724
-280.9176,-280.91296,-280.9553,-280.89954,-281.13452,-280.71832,-280.9171
-284.5175,-284.5125,-284.55557,-284.49915,-284.73373,-284.37372,-284.51627
-288.62473,-288.5911,-288.67358,-288.42703,-288.6637,-288.58395,-288.53564
-291.48773,-291.4537,-291.53726,-291.2874,-291.5273,-291.44626,-291.3974
-294.43903,-294.40442,-294.48914,-294.23514,-294.4793,-294.39673,-294.34686
-297.26822,-297.23328,-297.3191,-297.06207,-297.3091,-297.22525,-297.17505
-300.1048,-300.0694,-300.15625,-299.8957,-300.14642,-300.06116,-300.01013
-303.04196,-303.00598,-303.094,-302.82935,-303.08423,-302.99738,-302.9455
-305.9644,-305.92798,-306.01712,-305.7488,-306.00723,-305.9189,-305.86655
-308.77548,-308.7386,-308.8287,-308.55658,-308.81903,-308.72925,-308.676
-311.67276,-311.65662,-311.72665,-311.6465,-311.8826,-311.62558,-311.6646
-316.1831,-316.1738,-316.22476,-316.1646,-316.40118,-315.95578,-316.18286
-320.48978,-320.4799,-320.53204,-320.47128,-320.70862,-320.38083,-320.48978
-325.01468,-324.97552,-325.07138,-324.78113,-325.06177,-324.9649,-324.9086
-328.02658,-327.98697,-328.08408,-327.79547,-328.0745,-327.97586,-327.91882
-331.04987,-331.0098,-331.10815,-330.80997,-331.09875,-330.99823,-330.9403
-333.99997,-333.9594,-334.05908,-333.7568,-334.04974,-333.9474,-333.88858
-337.03012,-336.98923,-337.09012,-336.78427,-337.0808,-336.97675,-336.91733
-340.0114,-339.97006,-340.07217,-339.7625,-340.06296,-339.9571,-339.89694
-343.04788,-343.00604,-343.1094,-342.79538,-343.10043,-342.99265,-342.9315
-346.3676,-346.32532,-346.42972,-346.11188,-346.42117,-346.3117,-346.24963
-349.55786,-349.51508,-349.62073,-349.29877,-349.6123,-349.50104,-349.43808
-352.91934,-352.8761,-352.98294,-352.7116,-352.9748,-352.8617,-352.79776
-356.18292,-356.1392,-356.24722,-356.00867,-356.2496,-356.12448,-356.05966
-359.43054,-359.41483,-359.48618,-359.41046,-359.65173,-359.3619,-359.43326
-364.48953,-364.47293,-364.53516,-364.4692,-364.71045,-364.2701,-364.49265
-369.62225,-369.6048,-369.66852,-369.60175,-369.84314,-369.35516,-369.6258
-374.74573,-374.72742,-374.7926,-374.72495,-374.96658,-374.475,-374.74966
-379.9777,-379.95856,-380.02548,-379.95694,-380.19785,-379.70407,-379.9821
-385.1459,-385.12595,-385.1944,-385.125,-385.36578,-384.86902,-385.15073
-390.2076,-390.1868,-390.257,-390.18668,-390.42722,-389.92743,-390.21286
-395.2291,-395.2075,-395.27908,-395.20795,-395.44846,-394.94556,-395.2347
-400.38693,-400.36447,-400.4375,-400.36554,-400.60617,-400.10004,-400.39297
-405.57,-405.5467,-405.62134,-405.54852,-405.78876,-405.27985,-405.57642
-410.64594,-410.62186,-410.69797,-410.6243,-410.86462,-410.35248,-410.6528
-415.93823,-415.9132,-415.99103,-415.91647,-416.15634,-415.64157,-415.94556
-421.0266,-421.00076,-421.0803,-421.00485,-421.24432,-420.7268,-421.03436
-426.34033,-426.3136,-426.39496,-426.31866,-426.5572,-426.03766,-426.34857
-431.30478,-431.2773,-431.36005,-431.28287,-431.52176,-430.9987,-431.3134
-436.4002,-436.3719,-436.45593,-436.37793,-436.61725,-436.09045,-436.40918
-441.56665,-441.53748,-441.62323,-441.54437,-441.7834,-441.25372,-441.5761
-446.5803,-446.5503,-446.63742,-446.5577,-446.79678,-446.26398,-446.5901
-451.40695,-451.3757,-451.46472,-451.38382,-451.62277,-451.08936,-451.4173
-456.78726,-456.73328,-456.87805,-456.62268,-456.8738,-456.7169,-456.65735
-460.63223,-460.5777,-460.72427,-460.31357,-460.7203,-460.56122,-460.46786
-464.38776,-464.33276,-464.4812,-464.29108,-464.53268,-464.31616,-464.32684
-469.1423,-469.08502,-469.23718,-468.75992,-469.2345,-469.0677,-468.96652
-474.25195,-474.19183,-474.34796,-473.85236,-474.34723,-474.17358,-474.0652
-479.20248,-479.13962,-479.2997,-478.78598,-479.30087,-479.12045,-479.00485
-484.18246,-484.1168,-484.28128,-483.74722,-484.28427,-484.09683,-483.97305
