98.0256498665032,98.06397004096252,98.08666160899291,98.21306283197086,98.90168552234245,98.94700320125091,99.13983889170883,99.30645534034004,99.72462623953776,99.79956864846781,100.0,100.0,100.0,100.0,100.0,100.0,5.0,545.0
97.08737297314664,98.0341172482682,98.48074486555933,98.55493817257404,98.80372609112139,98.91351009158818,98.9451682122914,99.27290066190074,99.33798148518729,99.67290723324912,100.0,100.0,100.0,100.0,100.0,100.0,10.0,540.0
97.2694988265513,97.8056712247278,97.8814269786527,97.89526008928692,98.2849600023458,99.1983617824463,99.48173128531222,99.49775820879164,99.53633232613407,99.6036402377541,100.0,100.0,100.0,100.0,100.0,100.0,15.0,535.0
97.77792465040473,98.09962366630835,98.20022004652766,98.41222674419639,98.70943958272946,98.8966498121096,99.06059640344014,99.07240426392106,99.33070474320843,99.48649423666382,100.0,100.0,100.0,100.0,100.0,100.0,20.0,530.0
97.09609889826112,97.15674736442162,97.46438233667918,98.02057546569354,98.07518420250679,98.31150133590725,98.42090193307102,98.44339240626687,99.26426247295265,99.29157177687307,100.0,100.0,100.0,100.0,100.0,100.0,25.0,525.0
97.34550984111192,97.42589529899278,97.57984283798963,98.13192811239264,98.17019220315541,98.17580747627369,98.31548683062191,99.59959571981766,99.63601430664811,99.82678789653531,100.0,100.0,100.0,100.0,100.0,100.0,30.0,520.0
97.002514670161,97.6317024649348,98.37330817665332,98.45054372068725,98.45235509740418,98.49417304615304,98.65844173356648,98.67575711851492,99.08120571053179,99.89466818967013,100.0,100.0,100.0,100.0,100.0,100.0,35.0,515.0
97.88797499738673,98.11614520654224,98.26543418406632,98.45521156585227,98.51230664147383,98.81554880684791,98.94614455374888,99.37134786370667,99.57579038044383,99.66081711339821,100.0,100.0,100.0,100.0,100.0,100.0,40.0,510.0
97.36051487252168,98.18734726196713,98.20493742671685,98.24156444390002,98.65462081526078,98.71123180409245,98.87103217316363,99.06494793684459,99.1127263804734,99.88280823270422,100.0,100.0,100.0,100.0,100.0,100.0,45.0,505.0
96.89743102056146,97.45530202117294,97.85012804981176,98.1900496624692,98.5884130995605,98.82585571434505,98.8356619408204,98.90806311111237,99.11291274141678,99.2384614700466,100.0,100.0,100.0,100.0,100.0,100.0,50.0,500.0
96.87626020340326,97.70721840783527,97.71614861424617,97.93701660828185,98.37104944561634,98.46099655569297,98.51076471727922,98.74754356151857,98.84620587690304,99.39887760246519,100.0,100.0,100.0,100.0,100.0,100.0,55.0,495.0
97.53403108601037,97.53593667286553,98.27724711193196,98.28073565005282,98.43686069898656,98.49958400600856,98.72389401817782,99.21381302459196,99.63375464421004,99.77098308265757,100.0,100.0,100.0,100.0,100.0,100.0,60.0,490.0
97.22182034664662,98.00834239311415,98.03563134003689,98.053026617068,98.12357777517454,98.44460159501969,98.78828913044366,99.05135561302718,99.33491424066924,99.36595024397334,100.0,100.0,100.0,100.0,100.0,100.0,65.0,485.0
97.18080140276885,97.32000029071551,97.36914117891595,97.97123445525668,98.01415894175207,98.19482919689482,98.62433120139298,99.02028166979358,99.34642309074785,99.59385822651055,100.0,100.0,100.0,100.0,100.0,100.0,70.0,480.0
97.04006211775186,97.12318638146274,98.01704180293542,98.02878282525016,98.03391547296758,98.4170921334174,98.52581859346581,98.78373458732428,99.06630456558794,99.1950971935482,100.0,100.0,100.0,100.0,100.0,100.0,75.0,475.0
96.57644548071889,97.2276513553392,97.53818145381867,98.08190088491529,98.20753282522597,98.50521045022504,98.66295220539976,99.07002217083351,99.25014262832799,99.66609555099916,100.0,100.0,100.0,100.0,100.0,100.0,80.0,470.0
97.07513379446577,97.17453651583754,98.02192469364665,98.08887501638296,98.22493580072764,98.66033282952017,98.72682244720589,98.91743020975973,99.00619494846461,99.24314278590374,100.0,100.0,100.0,100.0,100.0,100.0,85.0,465.0
97.0012952866265,97.074466139115,97.31171142312327,97.47857018013075,98.23894820077676,98.44473025957484,98.70521144771283,98.99444713244552,99.16661078149106,99.51581313145645,100.0,100.0,100.0,100.0,100.0,100.0,90.0,460.0
97.60675330505536,97.65182467014799,97.68275507302482,98.07433038245843,98.75424374549212,98.8102848868672,98.9142431375535,99.55732917956227,99.70867711833387,99.83816173538474,100.0,100.0,100.0,100.0,100.0,100.0,95.0,455.0
97.7038302703343,97.8061630473062,98.05913834669948,98.11890912572349,98.51248582948509,98.77195943063018,98.98731664262937,99.14772672080366,99.28752893214754,99.59220863985475,100.0,100.0,100.0,100.0,100.0,100.0,100.0,450.0
97.80957872164369,97.83353555183821,97.88982968460095,98.30865363151395,98.8732470457751,98.95140889413439,99.16052978058246,99.27407915954065,99.4350580743784,99.74649376630627,100.0,100.0,100.0,100.0,100.0,100.0,105.0,445.0
97.00281813163326,98.05877836361017,98.26865089982329,98.36705719813263,98.41587970843575,98.49770825765452,98.6483050702647,98.84047839716725,99.35299499078201,99.86083345391678,100.0,100.0,100.0,100.0,100.0,100.0,110.0,440.0
96.9915845422599,97.50305612171262,97.89727352336158,98.54550737550137,98.65222264038789,98.87112489640353,99.39200241114351,99.42007173384529,99.72973168889253,99.80870680275727,100.0,100.0,100.0,100.0,100.0,100.0,115.0,435.0
98.09413056066543,98.39095475752923,98.46897813547012,98.4826291623494,98.58376852221542,98.60387185583383,98.79477699421227,99.36311959981313,99.41955222134585,99.70918079176363,100.0,100.0,100.0,100.0,100.0,100.0,120.0,430.0
96.84017532102551,97.3468955109677,97.53019074317193,97.82039981168086,98.07196952539827,98.27398104618872,98.40547813710057,98.63675366367055,99.0038639451945,99.57943321188989,100.0,100.0,100.0,100.0,100.0,100.0,125.0,425.0
96.40581851130878,96.5426928080888,96.93486462140335,97.47051597747304,98.51496425257544,98.96222644059459,99.20534827116346,99.4685189099555,99.70209952298059,99.8236319660932,100.0,100.0,100.0,100.0,100.0,100.0,130.0,420.0
97.12991766161647,97.34328945454645,97.86779919808619,97.9957812340846,98.12224089923484,98.12959304497019,98.13598492117363,98.78434393935562,98.93023772999223,99.7136307500384,100.0,100.0,100.0,100.0,100.0,99.87581851130878,133.0,415.0
96.27249678711593,96.37903683171243,96.80518411681825,96.84891558891138,97.3298344077609,97.86163463966471,98.85843819332517,99.35709707439759,99.45760562223037,99.60657763860002,100.0,100.0,100.0,100.0,100.0,100.0,136.0,410.0
95.32640600633466,95.8108465598195,97.00691480274678,97.93773967104637,98.34748639997377,98.35247776876928,98.35382880528552,98.3940860034403,99.03231757805149,99.04232314404307,100.0,100.0,100.0,100.0,99.84903683171243,99.74249678711593,139.0,405.0
