-164.43463,-164.42857,-164.42732,-164.43144,-164.43375,-164.4319,-164.43031
-165.31007,-165.304,-165.30286,-165.30672,-165.30898,-165.30722,-165.30571
-166.25304,-166.24701,-166.24602,-166.24942,-166.25156,-166.24995,-166.24864
-167.18,-167.17401,-167.17317,-167.17613,-167.17815,-167.1767,-167.17557
-168.13791,-168.13197,-168.13129,-168.13379,-168.13568,-168.13438,-168.13345
-169.0899,-169.08403,-169.0835,-169.08554,-169.08733,-169.08618,-169.08543
-170.07643,-170.0706,-170.07024,-170.07181,-170.07346,-170.07248,-170.07193
-171.0826,-171.07681,-171.07661,-171.0777,-171.07924,-171.07841,-171.07806
-172.03441,-172.02867,-172.02863,-172.02925,-172.03067,-172.03,-172.02985
-172.98029,-172.9746,-172.9747,-172.97487,-172.97617,-172.97566,-172.9757
-173.89717,-173.89154,-173.89178,-173.89153,-173.8927,-173.89235,-173.89256
-174.85684,-174.85124,-174.85167,-174.85092,-174.85199,-174.85179,-174.8522
-175.8847,-175.87917,-175.87975,-175.87851,-175.87946,-175.87941,-175.88004
-176.89377,-176.88828,-176.88904,-176.88731,-176.88812,-176.88826,-176.88907
-177.84813,-177.84268,-177.8436,-177.84142,-177.84212,-177.84239,-177.8434
-178.82037,-178.81499,-178.81606,-178.81342,-178.81398,-178.81442,-178.81563
-179.80704,-179.80168,-179.80292,-179.7998,-179.80025,-179.80086,-179.80226
-180.8375,-180.83218,-180.8336,-180.82999,-180.83026,-180.83109,-180.83269
-181.86151,-181.85622,-181.85786,-181.85374,-181.85379,-181.85487,-181.85669
-182.91025,-182.90497,-182.90688,-182.90222,-182.90196,-182.90341,-182.90544
-183.95369,-183.94838,-183.9505,-183.9454,-183.94489,-183.94667,-183.94885
-185.04782,-185.04239,-185.0447,-185.03934,-185.0386,-185.04068,-185.04286
-186.06996,-186.06429,-186.06662,-186.06137,-186.06061,-186.06284,-186.06476
-187.15959,-187.15347,-187.1557,-187.151,-187.15038,-187.15263,-187.15398
-188.21829,-188.21173,-188.21387,-188.2097,-188.20921,-188.21149,-188.21225
-189.26799,-189.26102,-189.26306,-189.25938,-189.25903,-189.26134,-189.26155
-190.37802,-190.3706,-190.37262,-190.36932,-190.36908,-190.37141,-190.37117
-191.5345,-191.5267,-191.52884,-191.52556,-191.52536,-191.52776,-191.52728
-192.70187,-192.69376,-192.69617,-192.69255,-192.69228,-192.6948,-192.69435
-193.89299,-193.88454,-193.88722,-193.88324,-193.88292,-193.88554,-193.88516
