100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.65640662244957,98.67313855359369,98.68930535891883,99.00336612134359,99.09660159949757,99.19095037306586,99.55106746232563,99.76015663591,99.77061305118578,99.84775125098467,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.06034491516506,97.19974966883136,97.34408623081005,97.65650352506863,97.90187373945078,98.11223495592293,98.38070124460481,98.78076174376547,99.31742874398337,99.56377347619869,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.36997296462413,96.40377268234766,96.66508567322425,96.73691597472451,97.20006444486786,97.22698202937661,97.52344693070948,97.92265428217577,98.48419412480591,99.20014008562593,100.0,100.0,100.0,100.0,100.0,100.0,535.0
93.8598122632748,94.91178201184857,95.27119591248304,95.81771835665901,96.19636561592839,96.28702237099735,96.5533796967426,96.96339268670519,97.0781966253525,97.51644126223776,100.0,100.0,100.0,100.0,100.0,100.0,530.0
92.46530476417732,94.15462741013569,94.20139400930834,94.82390725635553,94.99096849171318,95.11519244321345,95.85376968981447,95.87994556587006,96.20114185813985,96.89636510750717,100.0,100.0,100.0,100.0,100.0,100.0,525.0
90.64803056217497,93.02737393228126,93.10232471924924,93.20570826522732,93.21563439313172,93.91972813055018,94.14060524140866,94.32303056318487,95.81547467475508,96.032415202113,100.0,100.0,100.0,100.0,100.0,100.0,520.0
88.87879308934734,91.83681189915026,92.13315315935378,92.2615915638119,92.35359341222232,92.6960859040575,92.87960107892289,93.40364612857068,95.0052286880569,95.35232060068958,100.0,100.0,100.0,100.0,100.0,100.0,515.0
88.60065014168507,90.64359745408683,90.97366043826469,91.40955435722998,91.83449391729044,91.87889286750305,92.11223656525314,92.73497347794462,93.39916596912417,95.19258024311034,100.0,100.0,100.0,100.0,100.0,100.0,510.0
88.26311957011812,89.47689841642382,90.03908625811854,90.0896718321133,90.49043290200632,90.84182834404089,91.21715223377772,91.88238810019276,92.13789680683239,94.7914402627654,100.0,100.0,100.0,100.0,100.0,100.0,505.0
87.19289880132489,87.77274664976841,88.60953322160435,88.9326201564657,88.97545491733811,89.2321624920386,90.69414883770558,90.94367272498417,91.22551138076084,93.91262227848543,100.0,100.0,100.0,100.0,100.0,100.0,500.0
86.62307377693028,86.86489419052016,87.05579268732522,87.088040058856,88.39495232010094,89.08170446547948,90.13504569512156,90.18353792450502,90.53497655215527,92.0927927028215,100.0,100.0,100.0,100.0,100.0,100.0,495.0
85.09828612196617,85.55925367285525,85.61619313826742,86.05504002934224,87.49110154616118,88.17469446971664,89.34692663195902,89.86834415335994,89.9220363263094,91.8628991920696,100.0,100.0,100.0,100.0,100.0,100.0,490.0
83.61198612319768,83.96637156290824,84.22957677792394,84.85784049309845,87.13977358813742,88.04202775736154,88.1617532350964,89.10548757422637,89.55963842752631,89.94129010635679,100.0,100.0,100.0,100.0,100.0,100.0,485.0
