-110.99073,-110.98294,-110.99925,-110.98277,-110.98623,-110.988464,-111.00223
-111.38776,-111.380745,-111.396,-111.37966,-111.383026,-111.38582,-111.39988
-112.40223,-112.41027,-112.40904,-112.3885,-112.404976,-112.40824,-112.40882
-113.51015,-113.51819,-113.517136,-113.495804,-113.5128,-113.516426,-113.51692
-114.625046,-114.63312,-114.63218,-114.61024,-114.62764,-114.631546,-114.63199
-115.73968,-115.74779,-115.746956,-115.72442,-115.7422,-115.7464,-115.74678
-116.83948,-116.84763,-116.84688,-116.823845,-116.841934,-116.84638,-116.846725
-117.95501,-117.963196,-117.962555,-117.93893,-117.9574,-117.96213,-117.962425
-119.02723,-119.03546,-119.0349,-119.01077,-119.02956,-119.03453,-119.03479
-120.14413,-120.15242,-120.15191,-120.12736,-120.1464,-120.15161,-120.15183
-121.24584,-121.25415,-121.25377,-121.22857,-121.24803,-121.25355,-121.25371
-122.348045,-122.35638,-122.35615,-122.330215,-122.35017,-122.35601,-122.356094
-123.56938,-123.56681,-123.58152,-123.562584,-123.56679,-123.56957,-123.57864
-124.94744,-124.94487,-124.959724,-124.94063,-124.94481,-124.94767,-124.95638
-126.278786,-126.27647,-126.29136,-126.27203,-126.27625,-126.27916,-126.287415
-127.64901,-127.657555,-127.65788,-127.629105,-127.6509,-127.65807,-127.65787
-129.07243,-129.08104,-129.08154,-129.05196,-129.07428,-129.08182,-129.08153
-130.52542,-130.5341,-130.53474,-130.50444,-130.52724,-130.5351,-130.53473
-132.02815,-132.03688,-132.0377,-132.0065,-132.02992,-132.03815,-132.03767
-133.49954,-133.50832,-133.50928,-133.47731,-133.5013,-133.50981,-133.50923
-135.0177,-135.02647,-135.02765,-134.99475,-135.01942,-135.02827,-135.02759
-136.53568,-136.54448,-136.54585,-136.51202,-136.53737,-136.54659,-136.54576
-138.08998,-138.09889,-138.1003,-138.06604,-138.0917,-138.10106,-138.10019
-139.65605,-139.66512,-139.66643,-139.63211,-139.65782,-139.6672,-139.66634
-141.18425,-141.19344,-141.19472,-141.1602,-141.18607,-141.1955,-141.19461
-142.77296,-142.78227,-142.78354,-142.74872,-142.77481,-142.78436,-142.78345
-144.36156,-144.371,-144.3722,-144.33728,-144.36346,-144.37302,-144.3721
-145.92639,-145.93597,-145.9371,-145.90205,-145.92834,-145.93794,-145.93701
-147.50366,-147.51338,-147.51448,-147.47919,-147.50566,-147.51534,-147.51437
-149.04811,-149.05798,-149.05898,-149.02364,-149.05016,-149.05984,-149.0589
-150.56172,-150.57169,-150.57275,-150.53691,-150.56378,-150.57365,-150.57266
-152.12282,-152.13289,-152.13402,-152.09764,-152.1249,-152.13498,-152.13391
-153.70006,-153.71022,-153.71143,-153.67448,-153.70215,-153.71245,-153.71132
-155.32819,-155.33847,-155.3397,-155.30232,-155.33029,-155.34077,-155.33958
-156.95831,-156.96872,-156.97002,-156.93214,-156.96042,-156.97112,-156.9699
-158.59929,-158.60979,-158.6112,-158.57265,-158.6014,-158.61238,-158.61108
-160.28656,-160.2972,-160.29869,-160.25955,-160.28867,-160.29993,-160.29857
