100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.02840546278833,98.04394858592157,98.28392144826816,98.55480661617271,98.55820914866831,98.84524256485126,98.92646944526572,99.11072535488557,99.24066440257717,99.73754071852747,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.91273799857926,97.42807650280263,97.43535539003567,97.44584759010077,97.94371072607136,98.07697399143593,98.19484897519425,98.27069659444736,98.60094039608018,98.60972680683648,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.61397067724002,95.62825217570192,96.46433760249745,96.94305739880744,96.99686158097165,97.1983849336089,97.28839953400441,97.48931508181468,97.65648150091323,98.74499439022556,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.18585394661216,95.2783768925623,95.89662157575675,96.06253350565254,96.2751152984187,96.4425657927093,96.87160707699128,96.95352428013062,96.9778639769877,99.12101912287883,100.0,100.0,100.0,100.0,100.0,100.0,530.0
94.38510769617271,94.91727766954563,94.98410511055863,95.22911273833252,95.30329901449366,95.44988669315788,96.25622385791854,96.46604619514898,98.78369593498635,99.79736550166228,100.0,100.0,100.0,100.0,100.0,100.0,525.0
93.11465284075038,93.61032681656808,94.5061653073867,95.08200207325284,95.31882011823583,95.42785583835025,95.57020914414672,97.0950326098204,98.25533290634996,98.6186776672999,100.0,100.0,100.0,100.0,100.0,100.0,520.0
92.79528514551708,93.61217900994373,93.64080067769896,94.14633184640158,94.29052545505655,94.44798074125207,96.61963654824365,97.35336956361465,97.74640866231569,98.22687820866673,100.0,100.0,100.0,100.0,100.0,100.0,515.0
92.00572039710647,92.17792966189249,92.21253592735813,93.21911795071081,93.51666869238076,95.63991408175691,96.5011406825974,96.59860780076485,97.1475611395616,99.4795565503343,100.0,100.0,100.0,100.0,100.0,100.0,510.0
90.98465514978318,91.02766378910503,91.56732560494927,92.56111386822765,94.3701689572881,94.89471003049654,95.4200325963546,96.5369105064966,98.3413872873088,99.0285809381213,100.0,100.0,100.0,100.0,100.0,100.0,505.0
89.78612572787517,90.57548875539194,91.70860222725996,93.34373403826697,93.39193214450643,94.2313745180547,94.72907883091409,97.82634097417727,98.65839450180897,99.29391255648349,100.0,100.0,100.0,100.0,100.0,100.0,500.0
88.99680581130303,90.74110045906505,92.11090803540365,92.4983120108764,92.80978153725215,93.53241814270105,96.83066451550874,96.89657132490521,98.61470865905869,99.01522144313257,100.0,100.0,100.0,100.0,100.0,100.0,495.0
91.39026706518352,91.68904868510234,92.49745415947832,95.01727247762854,95.99765391643817,98.47936987957299,98.7241768436666,98.93792725949436,99.1611884190386,99.4833056924813,100.0,100.0,100.0,100.0,100.0,100.0,490.0
90.75123083583102,93.77916237323015,94.03506925238077,96.4848867935301,98.04051126897198,98.09143468163494,98.26472244489801,98.5427015735988,99.40147675748199,99.54975597415387,100.0,100.0,100.0,100.0,100.0,100.0,485.0
92.16859097273637,93.00392735158577,95.19258252446852,96.19431703940936,96.66219597096396,96.95537149031647,97.16678894798952,97.72968276602394,98.09330811962826,98.47443380726386,100.0,100.0,100.0,100.0,100.0,100.0,480.0
