-117.15088,-117.20522,-117.17585,-117.15728,-117.27802,-117.26411,-117.23064
-117.96658,-118.008934,-117.983955,-117.974014,-118.083595,-118.07031,-118.03108
-118.81785,-118.8543,-118.83314,-118.826866,-118.92787,-118.9182,-118.87862
-119.666565,-119.69778,-119.68032,-119.67718,-119.76984,-119.76407,-119.72475
-120.522255,-120.54834,-120.53457,-120.53443,-120.6188,-120.61695,-120.578026
-121.3622,-121.38325,-121.37318,-121.37576,-121.451416,-121.45373,-121.4156
-122.23527,-122.25218,-122.245316,-122.2503,-122.3187,-122.32471,-122.28756
-123.119,-123.13288,-123.128746,-123.13526,-123.19721,-123.20684,-123.17159
-124.01363,-124.02611,-124.02407,-124.03063,-124.08683,-124.100235,-124.06857
-124.92182,-124.93551,-124.93442,-124.93901,-124.99145,-125.0084,-124.98241
-125.85432,-125.86957,-125.869286,-125.871635,-125.92054,-125.941055,-125.92109
-126.77096,-126.788,-126.788376,-126.78841,-126.83425,-126.85812,-126.844124
-127.67542,-127.69397,-127.695114,-127.69297,-127.73545,-127.76274,-127.75455
-128.60023,-128.62006,-128.62212,-128.61787,-128.65662,-128.68748,-128.6851
-129.55585,-129.57767,-129.5802,-129.57352,-129.60966,-129.64377,-129.64743
-130.56857,-130.61053,-130.61804,-130.63745,-130.63615,-130.64795,-130.60919
-131.78943,-131.82877,-131.83609,-131.85414,-131.85474,-131.86781,-131.82936
-132.99728,-133.03366,-133.04085,-133.05724,-133.06013,-133.07448,-133.0362
-134.21005,-134.2432,-134.25021,-134.26471,-134.27037,-134.28612,-134.24773
-135.44583,-135.47621,-135.48312,-135.49615,-135.50371,-135.52061,-135.48264
-136.69041,-136.71788,-136.72466,-136.73611,-136.74583,-136.76398,-136.72621
-137.90237,-137.92746,-137.9342,-137.94458,-137.95555,-137.97464,-137.9375
-139.06445,-139.08653,-139.0932,-139.10191,-139.1156,-139.13583,-139.09813
-140.35214,-140.37126,-140.37808,-140.38547,-140.40192,-140.42293,-140.38377
-141.68028,-141.69751,-141.70506,-141.71252,-141.7306,-141.7512,-141.70914
-143.07942,-143.09526,-143.10378,-143.11201,-143.13103,-143.1507,-143.10529
-144.4922,-144.50665,-144.51613,-144.52512,-144.54495,-144.5637,-144.5152
-145.88414,-145.89726,-145.90764,-145.91737,-145.93791,-145.9558,-145.90443
-147.2133,-147.22517,-147.23637,-147.24683,-147.2679,-147.28499,-147.23111
-148.5968,-148.60725,-148.61943,-148.63063,-148.65277,-148.66882,-148.61137
-150.05539,-150.06415,-150.07756,-150.08955,-150.11386,-150.12839,-150.06534
-151.5165,-151.52362,-151.53815,-151.5509,-151.57684,-151.58998,-151.52216
-152.91866,-152.92433,-152.93971,-152.95331,-152.98006,-152.99203,-152.92052
-154.41832,-154.42233,-154.43863,-154.45317,-154.48105,-154.4915,-154.41508
-155.79027,-155.80363,-155.80014,-155.80096,-155.83022,-155.87119,-155.83401
-157.34225,-157.35487,-157.35065,-157.35266,-157.38002,-157.42154,-157.38402
-158.89069,-158.90237,-158.89745,-158.90077,-158.9263,-158.96838,-158.93013
-160.50102,-160.51024,-160.50522,-160.51091,-160.53406,-160.57684,-160.53644
-162.02702,-162.0343,-162.02911,-162.03674,-162.05756,-162.10094,-162.05937
-163.51788,-163.52687,-163.51997,-163.52716,-163.54689,-163.59064,-163.55095
-165.05173,-165.05956,-165.05215,-165.06076,-165.0785,-165.1228,-165.08253
-166.61148,-166.61626,-166.60925,-166.62047,-166.63557,-166.68053,-166.63838
-168.05278,-168.0632,-168.05319,-168.0611,-168.07697,-168.1219,-168.08574
-169.7717,-169.7828,-169.77197,-169.7796,-169.79547,-169.84064,-169.80597
-171.51935,-171.53217,-171.52014,-171.52667,-171.54387,-171.58862,-171.55595
-173.278,-173.29205,-173.27887,-173.2847,-173.30325,-173.34766,-173.31586
-175.05757,-175.07162,-175.05757,-175.06363,-175.08293,-175.12737,-175.09476
-176.72456,-176.73108,-176.74307,-176.7817,-176.77995,-176.78786,-176.70572
-178.37234,-178.3744,-178.36443,-178.37918,-178.38939,-178.43744,-178.39944
-180.46355,-180.47516,-180.47966,-180.51265,-180.51248,-180.52155,-180.44217
-182.39038,-182.40645,-182.40121,-182.42621,-182.42934,-182.43813,-182.3609
-184.30966,-184.32587,-184.32838,-184.3613,-184.36339,-184.36926,-184.29384
-186.25099,-186.27115,-186.2647,-186.28917,-186.295,-186.30167,-186.22704
-188.03789,-188.05893,-188.05774,-188.0891,-188.09334,-188.09698,-188.02516
-190.15057,-190.17487,-190.16779,-190.19347,-190.20055,-190.20496,-190.13365
-191.68678,-191.71259,-191.70744,-191.73695,-191.74333,-191.74501,-191.67659
-194.0459,-194.07428,-194.06676,-194.09323,-194.10258,-194.10406,-194.036
-195.58313,-195.61327,-195.60757,-195.63583,-195.64842,-195.64613,-195.57878
-197.86896,-197.90138,-197.89328,-197.91881,-197.93307,-197.93132,-197.86475
-199.40637,-199.44058,-199.43452,-199.46133,-199.48022,-199.4743,-199.40761
-201.1991,-201.23509,-201.22733,-201.25224,-201.27252,-201.26682,-201.20067
-202.88971,-202.92723,-202.9172,-202.93983,-202.96078,-202.95604,-202.89046
-204.53477,-204.57355,-204.56155,-204.58226,-204.60413,-204.59995,-204.53476
-206.45616,-206.49588,-206.48337,-206.50316,-206.52751,-206.52226,-206.45747
-208.4352,-208.47374,-208.46187,-208.48135,-208.50858,-208.502,-208.43802
-210.48561,-210.51494,-210.50539,-210.52586,-210.55461,-210.54852,-210.4854
-211.84177,-211.87094,-211.85536,-211.87393,-211.90715,-211.91565,-211.89345
-214.09064,-214.11691,-214.0862,-214.09735,-214.13155,-214.16356,-214.13872
