98.32529103264402,98.50644658070418,98.70500091795628,98.72702180520308,99.00575239300369,99.45876717240156,99.51229914376448,99.55284182863672,99.65645344127239,99.701819906367,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.32896784563148,96.98203558303031,97.60873040228513,97.69292221308635,97.87286346938872,98.14406673934576,98.27444344654158,98.53678323067234,98.67723303694852,99.20450125948875,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.10358235517184,95.26136169446868,95.66072882504197,96.76799638755148,96.89666549148416,96.9638418966127,96.99244940503914,97.56512425937116,97.62730675067877,97.84649343230068,100.0,100.0,100.0,100.0,100.0,100.0,535.0
93.66459396558514,94.38477312591601,94.47889726535769,95.02078529050641,95.07201341627851,95.47931419509192,95.94205616054508,96.45497091201315,96.72983743715048,97.0713068859635,100.0,100.0,100.0,100.0,100.0,100.0,530.0
92.72171356330328,92.9184315204058,93.07909610623001,93.22877318424645,93.66391215357987,93.7832869616311,94.75022088363359,94.80658537559867,95.27138611460195,95.89434208323165,100.0,100.0,100.0,100.0,100.0,100.0,525.0
90.95825503328639,91.76026542225145,92.31547492920306,92.70272197070022,92.97032202339584,92.97456868349651,93.05852776865426,93.7380874109717,94.10505749649309,94.61361697232923,100.0,100.0,100.0,100.0,100.0,100.0,520.0
90.36499372109654,91.04109362159475,91.6203459459689,91.62055919855622,92.00319720412796,92.07995581408609,92.30564861053205,92.47153184300629,92.60111417307841,93.80174662754771,100.0,100.0,100.0,100.0,100.0,100.0,515.0
89.6297193208448,90.01434755320692,90.1078383993247,90.17175297639312,90.51542776571237,91.34237466585384,91.63237768691269,91.64299594054121,92.10438285014999,92.42112127126553,100.0,100.0,100.0,100.0,100.0,100.0,510.0
88.50360413646149,88.76416175483034,88.9520064951936,89.36631890589037,89.45621027048288,89.62202440566469,90.39839876409579,90.41320872710286,90.67900396697304,91.12217425491372,100.0,100.0,100.0,100.0,100.0,100.0,505.0
87.08530789114432,87.36819190933441,88.32831470757041,88.3747655337731,89.00660092339501,89.27581199742588,89.50790538601346,89.86982858891156,90.1932125347565,90.49695845090059,100.0,100.0,100.0,100.0,100.0,100.0,500.0
85.6149305632035,86.28000184507,86.85790145453727,87.5520117748116,88.13587025727077,88.4749566125968,88.57604732386166,88.65238383889542,88.910135687776,89.08094634953538,100.0,100.0,100.0,100.0,100.0,100.0,495.0
84.26510924195279,85.1828713579988,86.06990926658158,86.34420730181542,86.43075895974526,86.55925085923293,86.87019616294177,87.5933301171762,87.60057341756534,88.87388221253761,100.0,100.0,100.0,100.0,100.0,100.0,490.0
82.85561486239708,84.66492878023928,84.84624510495505,84.94979062894464,85.16902867244261,85.44964077478213,85.84061641581738,86.29696283285975,86.86568048678772,87.45414558080114,100.0,100.0,100.0,100.0,100.0,100.0,485.0
82.11696885970846,83.75609722940833,83.90042739229312,84.43279978355413,84.76502559737236,84.77529297862199,85.55691291998713,85.61358935213171,85.9759611356581,86.67302600877979,100.0,100.0,100.0,100.0,100.0,100.0,480.0
81.36187982621674,82.63017367941384,82.92735404839837,83.36908615235878,83.79513243662308,84.16895191377169,84.67241668004513,85.04273490620068,85.43884590815394,85.47706245057256,100.0,100.0,100.0,100.0,100.0,100.0,475.0
80.952456523978,82.31524893300052,82.4580613011199,83.19592112610776,83.1997401766838,83.50775600611192,83.65858207029827,83.94895053684053,84.34173406678745,84.91644787047369,100.0,100.0,100.0,100.0,100.0,100.0,470.0
79.74463823338387,81.31698454097767,81.36735153468726,81.66618408150262,82.09563577437878,82.25378512132707,82.78861562745628,83.12815948732238,83.45422455653377,83.67516500087959,100.0,100.0,100.0,100.0,100.0,100.0,465.0
78.47651940070106,79.42613285284644,80.4447881538846,80.98057405124757,81.32422000871563,81.69847761174375,81.86949890621081,82.33446401305596,82.35827583778851,82.46192237243633,100.0,100.0,100.0,100.0,100.0,100.0,460.0
77.12814871248979,77.7281950873083,79.63763946510274,80.0310849881591,80.0914922215735,80.18738452141172,80.52460865041706,81.5798732659196,81.95214156553882,82.18874409812828,100.0,100.0,100.0,100.0,100.0,100.0,455.0
75.73197371178856,77.21091725875492,78.3246094187608,78.56372528399511,78.89785962515062,79.00923692608956,79.16583032217686,81.13407271797281,81.32526302651826,81.56435293142758,100.0,100.0,100.0,100.0,100.0,100.0,450.0
74.69369743145813,75.46856625285052,77.02438449675475,77.56710905230503,77.86584541837335,77.8915918120136,78.1877396468108,79.86858411232133,81.06992726446163,81.18839886967291,100.0,100.0,100.0,100.0,100.0,100.0,445.0
