100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.63289412005926,97.81116383972919,97.97072954223418,98.00931504382216,98.09659919974203,98.17171255750283,98.25096462702444,98.31849801411684,98.34805528902959,98.49828002997897,100.0,100.0,100.0,100.0,100.0,100.0,545.0
95.76930676730767,95.77679785417487,95.78416119621872,96.22621354018428,96.30917901302533,96.42914922783166,96.52717980933352,96.6153322458925,96.88775779000386,97.88430326688463,100.0,100.0,100.0,100.0,100.0,100.0,540.0
93.39304425178555,94.11580199624507,94.24881346565238,94.26392804467416,94.27850576122981,94.38345751934813,94.66388139501127,94.90246496966627,95.75523079816033,98.25803468994236,100.0,100.0,100.0,100.0,100.0,100.0,535.0
91.78162651428445,91.9485941150145,92.27000134298461,92.27807076135255,92.47752435670428,92.72058658651592,93.18879939287899,93.87645002221298,96.60404098358897,97.54377360860731,100.0,100.0,100.0,100.0,100.0,100.0,530.0
89.80294952357305,89.89947833126396,90.39299026061457,90.499541650796,90.60329749463592,91.41290476502559,91.43968810153699,94.75282918759663,95.20249247532516,97.50848634262209,100.0,100.0,100.0,100.0,100.0,100.0,525.0
87.4481040794606,88.1528663143126,88.22069621082319,88.93357685683303,89.22760544447819,89.46076350462509,93.12670568407138,93.60974771552962,95.79471824575191,98.10885441726917,100.0,100.0,100.0,100.0,100.0,100.0,520.0
86.57606220457296,86.64453469619362,87.12851490975879,87.42837338824043,87.94063946811823,91.39948630114705,92.03391788596011,93.54842353642312,96.05620814061214,97.57094616045848,100.0,100.0,100.0,100.0,100.0,100.0,515.0
84.98759041667205,85.5082243589326,85.54401080571466,86.09496140730629,88.96090440605201,89.86085997504813,91.76701724901477,94.27126367149545,96.03994944863294,97.90482187730068,100.0,100.0,100.0,100.0,100.0,100.0,510.0
83.33430907650934,83.72186198377264,84.2131915237659,87.11443591706283,87.48915658562281,89.2814141022871,92.19678572097922,94.03330353681035,96.0559418714052,97.99046137228211,100.0,100.0,100.0,100.0,100.0,100.0,505.0
81.74447026459288,81.97943037890933,85.22635768135342,85.29484067093794,87.39490729241379,90.29858314975726,91.57300943411309,93.86331733197552,96.31366230738395,97.73346878374943,100.0,100.0,100.0,100.0,100.0,100.0,500.0
80.16012626691577,83.28650250239676,83.30275586830099,85.69659611732642,88.02124578590897,89.45186701951373,91.52601671569798,94.34460941183934,95.38450418821779,97.7623251073539,100.0,100.0,100.0,100.0,100.0,100.0,495.0
