-116.195,-116.0029,-116.20923,-116.33896,-116.45229,-116.43915,-116.44884
-117.388245,-117.20914,-117.37813,-117.59337,-117.70541,-117.584335,-117.601944
-118.478455,-118.292366,-118.49842,-118.665115,-118.786964,-118.65533,-118.71223
-119.66127,-119.46129,-119.71443,-119.8197,-119.953705,-119.81418,-119.91537
-120.69538,-120.50652,-120.79161,-120.843765,-121.01763,-120.83434,-120.987755
-121.83959,-121.62259,-121.94802,-121.94451,-122.1228,-121.940796,-122.09466
-122.99226,-122.81484,-123.12649,-123.057175,-123.29929,-123.11119,-123.24178
-124.11281,-123.91378,-124.27826,-124.149345,-124.45291,-124.192245,-124.36398
-125.39047,-125.220406,-125.55892,-125.39585,-125.68398,-125.45299,-125.659615
-126.43572,-126.28942,-126.61149,-126.42362,-126.73876,-126.52346,-126.680016
-127.647156,-127.470634,-127.81939,-127.599686,-127.923615,-127.69374,-127.87519
-128.81244,-128.68187,-128.98741,-128.75758,-129.05295,-128.86273,-129.09198
-130.04572,-129.89711,-130.2335,-129.99307,-130.34053,-130.136,-130.28638
-131.23784,-131.09972,-131.42624,-131.17267,-131.49283,-131.3005,-131.5192
-132.34882,-132.22087,-132.53856,-132.28638,-132.61354,-132.44193,-132.61877
-133.68892,-133.52402,-133.86137,-133.61621,-133.95023,-133.79674,-133.90257
-134.89435,-134.73137,-135.08813,-134.82095,-135.15395,-134.992,-135.1582
-136.40163,-136.16162,-136.57257,-136.31694,-136.64232,-136.50658,-136.5881
-137.6665,-137.4246,-137.84593,-137.56815,-137.91432,-137.77834,-137.86623
-139.04472,-138.75142,-139.21112,-138.94211,-139.30394,-139.17183,-139.18042
-140.3394,-140.06245,-140.5155,-140.21938,-140.57803,-140.45354,-140.5236
-141.73488,-141.39708,-141.89455,-141.61778,-141.96404,-141.86832,-141.85289
-143.03339,-142.66904,-143.18204,-142.8921,-143.23845,-143.16571,-143.13068
-144.5256,-144.10667,-144.6642,-144.37785,-144.77168,-144.67879,-144.57158
