-137.45824,-137.45412,-137.54721,-137.5568,-137.38762,-137.46187,-137.50072
-137.98842,-137.98419,-138.07346,-138.08675,-137.91997,-137.99191,-138.02972
-138.57169,-138.5674,-138.65263,-138.67006,-138.50542,-138.57506,-138.61192
-139.41862,-139.4143,-139.49542,-139.5176,-139.35432,-139.42192,-139.4581
-140.68982,-140.68571,-140.76181,-140.79028,-140.62747,-140.69315,-140.72916
-142.30263,-142.32735,-142.33061,-142.30699,-142.30817,-142.30574,-142.33076
-141.71254,-141.73695,-141.7407,-141.71693,-141.71797,-141.71567,-141.74039
-141.17448,-141.19876,-141.20297,-141.17894,-141.17989,-141.17763,-141.20215
-140.57495,-140.59892,-140.60364,-140.57942,-140.58023,-140.5781,-140.60234
-139.94508,-139.95915,-140.0106,-140.04684,-139.94081,-139.94872,-139.98497
-142.40822,-142.43285,-142.43703,-142.41238,-142.41351,-142.41081,-142.43494
-141.74492,-141.76996,-141.77484,-141.74947,-141.75056,-141.74757,-141.77196
-141.14272,-141.16747,-141.17288,-141.1473,-141.14824,-141.14537,-141.16948
-140.54163,-140.56583,-140.5717,-140.54616,-140.54692,-140.5443,-140.56793
-139.94322,-139.9671,-139.97343,-139.94778,-139.94843,-139.94589,-139.96921
-139.36018,-139.38383,-139.39067,-139.36484,-139.36534,-139.36287,-139.38597
-138.74992,-138.77304,-138.78032,-138.75452,-138.75484,-138.7526,-138.77522
-138.12471,-138.14738,-138.15514,-138.12927,-138.12944,-138.12737,-138.14957
-137.51834,-137.5405,-137.54869,-137.52281,-137.52284,-137.52097,-137.54271
-136.90793,-136.92975,-136.93842,-136.91246,-136.91232,-136.91058,-136.93204
-136.22806,-136.24916,-136.2583,-136.23251,-136.23215,-136.23074,-136.25163
-135.60277,-135.62337,-135.63297,-135.60721,-135.60666,-135.60548,-135.62596
-135.06035,-135.0807,-135.0908,-135.06482,-135.06415,-135.06305,-135.08328
-134.4666,-134.48662,-134.4972,-134.4711,-134.47028,-134.46933,-134.48924
-133.83096,-133.85068,-133.86176,-133.83769,-133.83456,-133.83371,-133.85336
-133.22585,-133.22223,-133.28032,-133.32819,-133.17265,-133.2303,-133.26762
-136.65698,-136.67798,-136.68762,-136.66104,-136.66066,-136.65927,-136.67934
-135.98888,-136.01027,-136.02069,-135.99332,-135.99287,-135.99126,-136.0116
-135.29909,-135.32076,-135.33191,-135.30388,-135.30336,-135.30154,-135.32205
-134.63628,-134.65842,-134.67035,-134.6415,-134.64091,-134.63882,-134.65965
-133.94962,-133.97215,-133.985,-133.95523,-133.95456,-133.95222,-133.97325
-133.20988,-133.23296,-133.24698,-133.216,-133.21521,-133.21255,-133.23383
-132.48119,-132.50432,-132.5193,-132.48761,-132.48662,-132.48392,-132.50513
-131.88959,-131.9124,-131.92804,-131.89604,-131.89488,-131.89232,-131.91318
-131.2055,-131.22768,-131.24396,-131.21193,-131.21053,-131.20824,-131.22853
-130.59229,-130.61414,-130.63104,-130.59879,-130.59718,-130.59505,-130.61504
