0.0,98.00267021249948,98.23481456067456,98.29693574899827,98.38030491153546,98.64711062737118,99.2201044045211,99.28796896077948,99.34501577921353,99.43768932076387,99.47837623530853,100.0,100.0,100.0,100.0,100.0,100.0,545.0
5.0,98.08209034358379,98.33325399174562,98.57166727106497,98.64617544154814,98.97118223455807,99.10761999383388,99.17485681458841,99.53084648987894,99.54070408625043,99.54266509271567,100.0,100.0,100.0,100.0,100.0,100.0,540.0
5.0,97.77466768263399,98.11794535168465,98.2494381287282,98.33040587934848,98.55215953621008,98.57188963841398,98.64952546194971,98.76387012668465,98.95934811140683,99.60809238101822,100.0,100.0,100.0,100.0,100.0,100.0,535.0
6.0,97.4980632213337,97.90428852379843,98.13517581214285,98.18725851146638,98.24969302307944,98.65879406295605,98.72025459765871,99.37627419387367,99.47197224750214,99.59890631604075,100.0,100.0,100.0,100.0,100.0,100.0,530.0
6.0,96.870572057784,96.89656322431539,96.96047025175162,97.60678418901897,98.40412727473857,98.45616117237996,99.013375744705,99.05269388550546,99.47318351227393,99.87169777036803,100.0,100.0,100.0,100.0,100.0,100.0,525.0
4.0,96.99664679959271,97.42374010805025,97.66451914328012,98.44171196340349,98.5371287922986,98.74266661803918,98.76372261680741,99.00625756777542,99.55707423163696,99.67334772147996,100.0,100.0,100.0,100.0,100.0,100.0,520.0
4.0,96.84077618628835,97.6314491366862,97.89430378053152,98.49809219681387,98.64350833662621,98.73894278782461,98.94121491869943,98.98637309059878,99.09767747039879,99.7635698555317,100.0,100.0,100.0,100.0,100.0,100.0,515.0
4.0,97.16748671942857,97.48542212811263,98.01249209028319,98.17004661476419,98.27291054239726,98.29231468029691,98.7523511914243,98.9319583415452,99.03391266562737,99.14590661416841,100.0,100.0,100.0,100.0,100.0,100.0,510.0
4.0,97.20721223922605,97.2104162746257,97.26152293872248,97.78657992437407,97.80493617861595,98.00098652457297,98.18644820392237,98.64935917874072,98.80891119145885,99.80922386344375,100.0,100.0,100.0,100.0,100.0,100.0,505.0
4.0,96.82901428063671,96.91600247551133,97.12406961944313,98.00090516848046,98.61843907573792,98.62096079108942,98.627761158333,98.75241414893233,99.42425813650003,99.79268342964758,100.0,100.0,100.0,100.0,100.0,100.0,500.0
5.0,96.90587090800463,97.19512947619457,98.0401181782855,98.14842472831268,98.18963768129692,98.84897282829921,98.93083231187548,99.53273962995765,99.56916639800035,99.86475201182174,100.0,100.0,100.0,100.0,100.0,100.0,495.0
5.0,97.63446543505246,97.95092610670977,98.10423701990547,98.45685409746946,98.45898684495107,98.51763006229383,98.61165554128185,98.65026898063674,99.61863855832677,99.74734692429983,100.0,100.0,100.0,100.0,100.0,100.0,490.0
5.0,96.68012522412613,96.86972034808925,97.78282489918865,97.92896004597218,98.01103482967493,98.41526221763411,98.56574272144444,98.73672050971977,99.43402481593247,99.84337885930114,100.0,100.0,100.0,100.0,100.0,100.0,485.0
5.0,96.63036435813187,97.06807156626122,98.08278970065632,98.09565325689763,98.42677228868389,98.93694943398775,99.15719392187,99.33213471436774,99.39541042143834,99.41832262053745,100.0,100.0,100.0,100.0,100.0,100.0,480.0
5.0,97.51942101490766,97.62223108218714,97.83415965215828,97.8915744531008,98.27462783319358,98.29529951651568,98.55205576404695,98.59573959416916,99.42985690861927,99.44704230336801,100.0,100.0,100.0,100.0,100.0,100.0,475.0
5.0,97.19043926726498,98.10679987890332,98.14357236621198,98.23226947644683,98.31868836981593,98.42042481323935,98.47679468251535,99.24604948376181,99.62795174251859,99.65323483081742,100.0,100.0,100.0,100.0,100.0,100.0,470.0
