-164.40344,-164.38754,-164.4148,-164.38504,-164.39156,-164.37775,-164.38197
-165.0746,-165.0616,-165.08223,-165.05638,-165.05888,-165.0507,-165.05132
-165.85608,-165.84547,-165.86363,-165.83965,-165.83789,-165.83475,-165.83365
-166.70389,-166.69019,-166.71783,-166.69125,-166.6891,-166.6834,-166.67831
-167.55148,-167.54852,-167.55884,-167.54396,-167.53848,-167.54619,-167.54002
-168.46758,-168.46057,-168.46446,-168.45354,-168.44577,-168.44965,-168.44598
-169.50156,-169.49422,-169.49806,-169.48798,-169.48073,-169.48354,-169.48094
-170.4792,-170.47153,-170.47534,-170.46606,-170.45929,-170.46109,-170.4595
-171.47168,-171.46367,-171.46744,-171.45897,-171.4527,-171.45348,-171.45291
-172.44879,-172.44044,-172.44417,-172.43651,-172.43073,-172.43048,-172.43094
-173.4174,-173.40874,-173.41241,-173.40555,-173.40024,-173.39902,-173.40045
-174.39244,-174.38345,-174.38708,-174.38103,-174.37619,-174.37396,-174.37642
-175.38762,-175.37833,-175.38188,-175.37663,-175.37228,-175.36908,-175.37253
-176.3552,-176.34566,-176.34909,-176.34462,-176.34071,-176.33662,-176.34103
-177.35735,-177.3477,-177.35085,-177.34718,-177.3437,-177.33888,-177.3442
-178.40079,-178.39143,-178.39386,-178.39098,-178.38779,-178.38275,-178.38878
-179.50067,-179.49252,-179.49326,-179.49109,-179.48792,-179.48387,-179.49013
-180.639,-180.6324,-180.63106,-180.62961,-180.62634,-180.62373,-180.63004
-181.74094,-181.73582,-181.73247,-181.73172,-181.72838,-181.72713,-181.7335
-182.86363,-182.86003,-182.85464,-182.8546,-182.85117,-182.8513,-182.85776
-183.9798,-183.97769,-183.97028,-183.97095,-183.96742,-183.96895,-183.97548
-185.13423,-185.13368,-185.12418,-185.12556,-185.12195,-185.12492,-185.13152
-186.26546,-186.26645,-186.25488,-186.25699,-186.25328,-186.25766,-186.26431
-187.39395,-187.39647,-187.38284,-187.38567,-187.38187,-187.38765,-187.39438
-188.50127,-188.50526,-188.48964,-188.49316,-188.48927,-188.49643,-188.50323
-189.6478,-189.65334,-189.63564,-189.63988,-189.63591,-189.64449,-189.65135
-190.75592,-190.76292,-190.74326,-190.74817,-190.74413,-190.75404,-190.76099
-191.78305,-191.7905,-191.77013,-191.77505,-191.77147,-191.78134,-191.78842
-192.88834,-192.89706,-192.87494,-192.88048,-192.8768,-192.8879,-192.89505
-194.01309,-194.02263,-193.99927,-194.00526,-194.00151,-194.01343,-194.02069
-195.19305,-195.20195,-195.17905,-195.1849,-195.18121,-195.19264,-195.20007
-196.49095,-196.49796,-196.47688,-196.48224,-196.4785,-196.48859,-196.49625
-197.87555,-197.88092,-197.86134,-197.86641,-197.86241,-197.87155,-197.87944
-199.10884,-199.11191,-199.09471,-199.09895,-199.09518,-199.10236,-199.11049
-200.45493,-200.45633,-200.44067,-200.44458,-200.44058,-200.44678,-200.45512
-201.84354,-201.84328,-201.82916,-201.83276,-201.82852,-201.83372,-201.8423
-203.11925,-203.11702,-203.10484,-203.10788,-203.10364,-203.10738,-203.1162
-204.38287,-204.3787,-204.36845,-204.37093,-204.36668,-204.36894,-204.37799
-205.68256,-205.67636,-205.6681,-205.66998,-205.66576,-205.66652,-205.67581
-206.9657,-206.95753,-206.95122,-206.95253,-206.94832,-206.94759,-206.95712
-208.25969,-208.24959,-208.24521,-208.24596,-208.24173,-208.23955,-208.24931
-209.52701,-209.5151,-209.51248,-209.51273,-209.50848,-209.50494,-209.51495
-210.80753,-210.79408,-210.79294,-210.79279,-210.78848,-210.78381,-210.79408
-212.16603,-212.15189,-212.1513,-212.15112,-212.14656,-212.14308,-212.15202
-213.53685,-213.52391,-213.52182,-213.5224,-213.51724,-213.51328,-213.52422
-214.93138,-214.91998,-214.91602,-214.91751,-214.91168,-214.90913,-214.92046
-216.33011,-216.32028,-216.31442,-216.31682,-216.31032,-216.30919,-216.3209
-217.73088,-217.7226,-217.71484,-217.71815,-217.71098,-217.71127,-217.72336
-219.13484,-219.12805,-219.11847,-219.12265,-219.11482,-219.11649,-219.12895
-220.54135,-220.5359,-220.52719,-220.52959,-220.5211,-220.52663,-220.5369
-222.0439,-222.04405,-222.04169,-222.04054,-222.03394,-222.04143,-222.0367
-223.47408,-223.4745,-223.47177,-223.47025,-223.46411,-223.47191,-223.4687
-224.96556,-224.96011,-224.9472,-224.95227,-224.94226,-224.94716,-224.96007
-226.43898,-226.43294,-226.42004,-226.42479,-226.41437,-226.41956,-226.43237
-227.94,-227.93336,-227.92047,-227.92491,-227.91414,-227.91959,-227.93233
-229.43208,-229.42491,-229.41202,-229.4162,-229.40524,-229.4108,-229.42358
-230.94128,-230.93375,-230.92087,-230.92491,-230.91432,-230.91957,-230.93266
-232.5536,-232.5531,-232.54956,-232.547,-232.54636,-232.55196,-232.54738
-234.07967,-234.0724,-234.05951,-234.064,-234.05716,-234.05942,-234.07477
-235.65016,-235.6431,-235.63019,-235.63493,-235.63016,-235.63078,-235.64735
-237.26215,-237.25746,-237.25423,-237.25209,-237.25601,-237.25784,-237.2615
-238.83798,-238.8313,-238.81839,-238.82367,-238.82307,-238.82037,-238.83943
-240.41006,-240.40356,-240.39066,-240.3962,-240.39766,-240.3933,-240.4136
-241.96251,-241.95602,-241.94333,-241.94899,-241.9526,-241.94635,-241.9679
-243.59294,-243.58644,-243.5737,-243.5796,-243.58441,-243.57721,-243.59976
-245.3184,-245.31097,-245.29855,-245.30438,-245.30841,-245.30139,-245.32443
-246.98853,-246.98004,-246.96803,-246.9737,-246.97673,-246.97,-246.99347
-248.65869,-248.64912,-248.63756,-248.64304,-248.6451,-248.63863,-248.66249
-250.34297,-250.33244,-250.32115,-250.32655,-250.32755,-250.32153,-250.3458
-252.12425,-252.11293,-252.10165,-252.10716,-252.10689,-252.1017,-252.12633
-253.86812,-253.85602,-253.84477,-253.85037,-253.84886,-253.84448,-253.86948
-255.74867,-255.7357,-255.7245,-255.7302,-255.72737,-255.7238,-255.7492
-257.48752,-257.48688,-257.4875,-257.48312,-257.48438,-257.48526,-257.48306
-259.26306,-259.2618,-259.26285,-259.25818,-259.25836,-259.25974,-259.25732
-260.95004,-260.94824,-260.9497,-260.9447,-260.9439,-260.9457,-260.9431
-262.70663,-262.70428,-262.70615,-262.7008,-262.69897,-262.70126,-262.69846
-264.44666,-264.44373,-264.44598,-264.44034,-264.4375,-264.44025,-264.43726
-266.1738,-266.1704,-266.173,-266.16705,-266.1634,-266.16653,-266.16336
-268.0246,-268.02106,-268.02368,-268.0177,-268.01385,-268.0171,-268.0138
-269.95163,-269.9485,-269.95074,-269.94504,-269.94214,-269.94495,-269.94165
-271.9122,-271.9095,-271.9113,-271.90588,-271.90393,-271.9063,-271.90305
-273.82422,-273.8219,-273.8233,-273.81818,-273.81717,-273.81912,-273.81586
-275.74982,-275.7479,-275.7489,-275.74405,-275.744,-275.74554,-275.74228
-277.69962,-277.69812,-277.6987,-277.69415,-277.69504,-277.69617,-277.6929
-279.6314,-279.63034,-279.6305,-279.62622,-279.62808,-279.62878,-279.62552
-281.52893,-281.52823,-281.528,-281.52402,-281.5268,-281.5271,-281.52383
-283.49774,-283.4975,-283.49686,-283.49313,-283.4969,-283.49677,-283.4935
-285.38437,-285.38452,-285.38348,-285.38004,-285.3847,-285.3842,-285.38092
-287.46606,-287.44666,-287.4301,-287.44034,-287.43552,-287.43405,-287.4686
-289.36487,-289.34546,-289.32825,-289.33893,-289.3347,-289.33307,-289.36823
-291.336,-291.31665,-291.2987,-291.30988,-291.30624,-291.30444,-291.34024
-293.2691,-293.24976,-293.2311,-293.2428,-293.23975,-293.23776,-293.2742
-295.159,-295.13965,-295.12036,-295.13248,-295.13007,-295.12787,-295.16495
-297.07266,-297.0534,-297.03336,-297.046,-297.0441,-297.0418,-297.0795
-299.1026,-299.10614,-299.10168,-299.1001,-299.1103,-299.1073,-299.10443
-301.23758,-301.2412,-301.23666,-301.23502,-301.2453,-301.24203,-301.23923
-303.47678,-303.47995,-303.47583,-303.47385,-303.48392,-303.48022,-303.47736
-305.75613,-305.75903,-305.75516,-305.75293,-305.76294,-305.75885,-305.7559
-307.91226,-307.892,-307.8701,-307.88367,-307.88293,-307.87955,-307.9199
-310.06125,-310.04074,-310.0185,-310.03226,-310.0317,-310.0281,-310.06894
-312.02304,-312.0024,-311.97977,-311.99377,-311.9939,-311.98978,-312.03125
-314.29678,-314.27588,-314.25296,-314.26703,-314.26694,-314.26282,-314.30466
-316.73224,-316.71088,-316.6879,-316.70187,-316.70163,-316.69727,-316.73956
-319.10526,-319.08347,-319.0605,-319.0743,-319.07394,-319.06927,-319.11197
-321.38968,-321.36755,-321.34442,-321.35825,-321.3579,-321.35294,-321.3961
-323.59204,-323.5697,-323.54626,-323.56018,-323.56006,-323.5548,-323.59845
-325.76343,-325.74075,-325.7171,-325.7311,-325.731,-325.72556,-325.76968
-328.19666,-328.17352,-328.1499,-328.16373,-328.16336,-328.15765,-328.20215
-330.8982,-330.8744,-330.85104,-330.86447,-330.86362,-330.85754,-330.90237
-333.18292,-333.15884,-333.13522,-333.14874,-333.148,-333.1417,-333.18704
