0.0,98.08152115583479,98.13019455218229,98.23274387623623,98.57423583544102,98.73929113461386,98.762890718924,98.91941806819548,99.00270207247372,99.37706437287054,99.84738071953731,100.0,100.0,100.0,100.0,100.0,100.0,545.0
5.0,97.55854970379569,97.67451688209518,97.70321164767209,98.19853910078375,98.49066855479299,98.59767009013129,99.39724108600367,99.45444139717068,99.71031900531307,99.75859634017834,100.0,100.0,100.0,100.0,100.0,100.0,540.0
5.0,97.16656405990874,97.77665785184504,98.34788113054877,98.52135100038545,98.52915060184324,98.63965112135054,98.70671659880084,99.15599004174837,99.16200511659021,99.41675714656864,100.0,100.0,100.0,100.0,100.0,100.0,535.0
5.0,97.20399947705413,97.5152562869608,98.20046261934343,98.22690308707942,98.56077831570308,98.66610695447339,98.80891330274514,98.8102365506244,99.00170628960788,99.18924347980862,100.0,100.0,100.0,100.0,100.0,100.0,530.0
5.0,97.46389100476136,97.774956254713,97.85827023376133,98.49356541935244,98.57523396868424,98.59213797558007,98.87602346725033,98.99055376453127,99.30340428628817,99.88931611704636,100.0,100.0,100.0,100.0,100.0,100.0,525.0
5.0,96.99800051449007,97.65297667316675,97.75120370690742,98.13226088963718,98.15475344657527,98.18123366087043,98.86356798110305,99.19407850867938,99.70315219514141,99.86232414052122,100.0,100.0,100.0,100.0,100.0,100.0,520.0
5.0,96.61397350469814,98.17267924889711,98.28403503474999,98.61145747612117,98.63460153587482,98.73883600395288,98.80101544025315,98.97689816221224,99.3641580709483,99.42029521710826,100.0,100.0,100.0,100.0,100.0,100.0,515.0
5.0,97.08888765004835,97.34311236820123,98.12076143644721,98.1968811410162,98.2493420911439,98.48341768820352,98.57950108491058,98.58011450065383,98.88646680210506,98.91279036334635,100.0,100.0,100.0,100.0,100.0,100.0,510.0
5.0,97.45393380955848,97.51662733186598,97.58287064617593,97.9342417795546,98.02731815802767,98.31939591200359,98.49765654140407,98.94870447400854,99.19763394305646,99.4268758524612,100.0,100.0,100.0,100.0,100.0,100.0,505.0
6.0,97.20423401191556,97.51633828969122,97.6226429885071,97.71811547925753,98.19692599591406,98.45655801195322,98.52830567560409,98.88248271205299,98.91889098533396,99.71689925911576,100.0,100.0,100.0,100.0,100.0,100.0,500.0
6.0,97.26934212304401,97.83666485034452,97.98672072492108,98.12939037267935,98.22099188049432,98.82137998093604,99.24128424786451,99.33945382530557,99.6187693753392,99.88641150282844,100.0,100.0,100.0,100.0,100.0,100.0,495.0
6.0,97.67742842532994,98.0423689476955,98.12572236061854,98.31864929344584,98.74481497758337,99.0792061177917,99.37654158030603,99.43954693796657,99.49801825848144,99.56985693269063,100.0,100.0,100.0,100.0,100.0,100.0,490.0
6.0,97.77364974124282,98.00498800267424,98.10177396230966,98.36246825062615,98.37565188782962,98.38850229136246,98.41556908512435,98.49946679239383,98.90023020511697,99.48186532058179,100.0,100.0,100.0,100.0,100.0,100.0,485.0
6.0,97.67711634648337,97.91959158543804,97.99132569047538,98.1599103204469,98.33859101998927,98.44273818156161,98.57821520972762,99.21700418845919,99.33210716853812,99.38447860971367,100.0,100.0,100.0,100.0,100.0,100.0,480.0
6.0,97.42654906909674,97.81723616646929,98.1403841351347,98.17587199978162,98.2389805496629,98.36758884199877,98.85156345190589,98.89764325048353,98.98881169727517,99.63002416357295,100.0,100.0,100.0,100.0,100.0,100.0,475.0
6.0,97.11370417344682,97.8208516659835,97.87585382119342,97.91111427755256,98.04432800776496,98.33678343342318,98.62453983680126,98.88231249909416,99.28065587281415,99.71098843656524,100.0,100.0,100.0,100.0,100.0,100.0,470.0
6.0,97.28157321158372,97.87081288360898,98.08744522254129,98.59815059205222,98.85250047005887,99.05224601034678,99.0862633518613,99.28514060245935,99.83213091143676,99.84647339428072,100.0,100.0,100.0,100.0,100.0,100.0,465.0
6.0,97.50084927545281,97.58551783745214,97.99661710853657,98.21321101351661,98.29710723697936,98.5591402761266,98.7173371783464,98.7459384397663,98.75920257245133,99.08592625155363,100.0,100.0,100.0,100.0,100.0,100.0,460.0
6.0,97.39131796184581,97.67736887480731,98.02586039840014,98.11610797133885,98.41798504934242,98.49210960419431,98.76748733778726,99.15100653991634,99.51876571979561,99.7911024886503,100.0,100.0,100.0,100.0,100.0,100.0,455.0
6.0,97.93231354684019,98.12250204129961,98.37970254674177,98.50254315380144,98.52893733677914,98.92322586301344,99.05578265008288,99.15953388340932,99.38930362423342,99.8465835662881,100.0,100.0,100.0,100.0,100.0,100.0,450.0
6.0,97.24133028388971,97.50573264586089,97.58486689755756,97.9339935111756,98.13712925616893,98.28417100488647,99.00810529833868,99.34471496818625,99.47618142224557,99.56266252480347,100.0,100.0,100.0,100.0,100.0,100.0,445.0
6.0,97.9153534824202,98.03254303132096,98.10127255980159,98.47076304706755,98.69051970968145,99.40660250101662,99.54327496673817,99.61117308846723,99.64466997583754,99.72174332312127,100.0,100.0,100.0,100.0,100.0,100.0,440.0
6.0,97.90695843020102,97.92625782593653,98.09247782025261,98.3621941738328,98.67068546050136,98.85924797094212,98.93640395713325,98.94753572777526,99.25705839962609,99.49457492084545,100.0,100.0,100.0,100.0,100.0,100.0,435.0
6.0,98.58088573249213,98.5845988919981,98.66506199758301,98.72657546436903,98.7695236968615,98.85421162632421,98.90693750943291,98.94946880720565,99.36346139936984,99.67561865762663,100.0,100.0,100.0,100.0,100.0,100.0,430.0
6.0,97.14026658626264,98.09429507666272,98.11955557569257,98.31710366183144,98.33499577696875,98.38772078666972,98.67162999893897,98.73415106379167,98.97360052321764,99.46825194995638,100.0,100.0,100.0,100.0,100.0,100.0,425.0
6.0,97.02174353860013,97.2535345492979,97.9369653373584,98.0715855933046,98.20182927415237,98.50428679956374,99.12768638499041,99.18964941069036,99.50240487786351,99.71030291494178,100.0,100.0,100.0,100.0,100.0,100.0,420.0
6.0,97.20765921316298,97.91214199507391,98.05686378367653,98.23293800689333,98.4834746780236,98.503468708468,98.78048529999977,99.36617039774949,99.4732633297923,99.85443404574215,100.0,100.0,100.0,100.0,100.0,100.0,415.0
6.0,97.30997574359382,98.12446746481235,98.20466392914857,98.20814640414252,98.32825472554528,98.4329666061262,98.64839525773,98.7168043140772,98.74809866835096,98.96770503766088,100.0,100.0,100.0,100.0,100.0,100.0,410.0
6.0,97.37374149289616,97.57251325271747,97.75249829196794,98.35279459252742,98.36028447009555,98.59322969038571,98.74668545423118,98.7722821316017,98.77519267649211,98.86718381984096,100.0,100.0,100.0,100.0,100.0,100.0,405.0
6.0,97.03227212323506,97.6278175865999,98.06230525114243,98.2101686865625,98.31529182162548,98.56500021918691,98.67854824876704,99.10854495733726,99.1274039266258,99.19165448081745,100.0,100.0,100.0,100.0,100.0,100.0,400.0
6.0,97.05341594773205,98.00204230669621,98.31906288295734,98.38549644724826,98.38976446930437,98.92474276298863,98.99441966921462,99.41687002900274,99.57221927493296,99.61141169260699,100.0,100.0,100.0,100.0,100.0,100.0,395.0
6.0,97.36946378900083,98.03405622996534,98.09013499938617,98.09838696448587,98.52655335454492,98.72342345259307,98.76716736079189,99.07012756830581,99.10222578387699,99.56683213749058,100.0,100.0,100.0,100.0,100.0,100.0,390.0
6.0,97.24210358815776,98.18723429986404,98.3051873000938,98.72438072690433,98.94068570707738,98.96097998137034,98.99005092886756,99.21278050491885,99.27527989585252,99.89995309523252,100.0,100.0,100.0,100.0,100.0,100.0,385.0
6.0,97.41224677359716,97.74225269820624,98.2088405382217,98.41881297652304,98.47565817425233,98.75458547018782,98.87300632514183,98.94661695988322,99.27606688891218,99.46083529575482,100.0,100.0,100.0,100.0,100.0,100.0,380.0
6.0,97.31761928263471,98.05645755776843,98.46238608457445,98.5380486218073,98.77935231684982,98.79130716327946,98.86813157329459,98.88264285285832,99.0730594511629,99.84948613487293,100.0,100.0,100.0,100.0,100.0,100.0,375.0
6.0,97.08288089128314,98.40453730153547,98.53093238207927,98.53823865293548,98.61756849642858,98.84229497022017,99.03116885107347,99.23918173360293,99.2567036270052,99.64899792846576,100.0,100.0,100.0,100.0,100.0,100.0,370.0
6.0,97.40516768506158,98.63053202104611,98.97439757591063,99.15489751037306,99.23680007807614,99.26410499341846,99.30751711383111,99.36456494489865,99.56221707288226,99.69664213455768,100.0,100.0,100.0,100.0,100.0,100.0,365.0
6.0,98.18700551392234,98.27103684651324,98.39539542229733,98.48695318770685,98.58136844276584,98.96037365719563,99.0489687090315,99.1664145638112,99.17173242566251,99.52986982447791,100.0,100.0,100.0,100.0,100.0,100.0,360.0
6.0,96.44993344146808,96.55822128325389,96.69285859861283,97.0775262431619,98.06359468299239,98.0884650321772,98.3769553696929,98.47836671676686,98.78495193959374,98.80955410367184,100.0,100.0,100.0,100.0,100.0,100.0,355.0
0.0,94.63779986985628,94.91423653042845,96.10228067918389,96.2700589494342,96.86698140262136,96.8943772099393,97.26195851425277,97.35967810061577,97.61199534764175,97.67575313568538,100.0,100.0,100.0,100.0,100.0,100.0,350.0
0.0,95.77911526083417,96.03325665339032,96.05262805957636,96.39417148912716,96.78909219070066,98.35383677558177,98.83379148630418,98.9525533450935,99.01040685915316,99.74026936241735,100.0,100.0,99.7400589494342,99.57228067918389,98.38423653042845,98.10779986985628,345.0
5.0,96.80513525323272,97.01460152145353,97.66477303992214,97.74080871988195,98.58385392000112,98.66076951417475,98.73987974437149,98.93474385377506,99.19997400377594,99.38315754093946,100.0,100.0,99.86417148912716,99.52262805957636,99.50325665339032,99.24911526083417,340.0
5.0,97.5320167698785,97.70881636220082,98.06486279728232,98.06754063924932,98.2092946171498,98.61824337712889,98.66044107117362,99.01021758582866,99.16215257792084,99.63030066691009,100.0,100.0,100.0,100.0,100.0,100.0,335.0
6.0,97.91903033886582,98.01476402437497,98.03417881528316,98.35037480927654,98.36884367177639,98.41804989224289,98.49274714129234,98.58708977968178,98.92717256227087,99.20209203281901,100.0,100.0,100.0,100.0,100.0,100.0,330.0
6.0,96.89734106488692,97.50242548022948,98.04249675555423,98.15899074537518,98.17440009639037,98.30051395605832,98.6251121111708,98.98636395420907,99.23365628533861,99.44285057455076,100.0,100.0,100.0,100.0,100.0,100.0,325.0
4.0,96.34290574354644,96.51150451442008,97.35161944511212,97.43377416028899,97.53438798441302,97.63832575570903,98.4304906887567,98.45028491614197,98.84207848378857,99.38315407562335,100.0,100.0,100.0,100.0,100.0,100.0,320.0
2.0,95.66947309216344,96.86641353043194,97.22458468431019,97.49233891708037,98.22519052647894,98.49631557065061,98.99262974062297,99.41263092493435,99.53428553704181,99.60057346471318,100.0,100.0,100.0,100.0,99.98150451442008,99.81290574354644,315.0
4.0,97.23719159376694,97.24766225142386,97.75417591622596,98.0909022996009,98.22125940044495,98.45761174734785,98.70214331478674,98.87947241089184,99.26786531271213,99.58888779326485,100.0,100.0,100.0,100.0,100.0,99.13947309216344,310.0
5.0,97.15777521514556,97.26290570456572,97.2661071017628,97.48617437072626,97.49783353673878,98.02779674069198,98.43947151855363,98.64577318278268,99.13396011818513,99.50794270663054,100.0,100.0,100.0,100.0,100.0,100.0,305.0
2.0,95.77632303922056,95.88812444227032,96.6725743020767,96.73662360970935,96.78819817628028,98.44445053432744,98.56567914316408,99.06624048205923,99.136171292649,99.6275535627224,100.0,100.0,100.0,100.0,100.0,100.0,300.0
2.0,96.53754139394321,97.98673807609674,98.30694000825979,98.385569613783,98.67305269318547,98.89856663159361,98.95212898918616,98.98341111801963,98.98383396094124,99.15575025957062,100.0,100.0,100.0,100.0,99.35812444227032,99.24632303922056,295.0
5.0,97.1704063007436,97.46040853737776,97.58853385590817,97.75165299812126,98.21033588104953,98.34257535132745,98.75723318238758,98.93347912135047,99.1542519052603,99.72040642086586,100.0,100.0,100.0,100.0,100.0,100.0,290.0
4.0,95.91647747381595,96.01585089760458,97.14405726113671,97.29469999679613,97.5459826474923,97.86994087084265,97.87654382615149,98.1257054710679,98.41726855038576,99.38753320718969,100.0,100.0,100.0,100.0,100.0,100.0,285.0
