-194.22134,-194.22456,-194.22148,-194.22183,-194.2216,-194.20436,-194.24034
-195.19458,-195.1986,-195.19492,-195.19525,-195.19557,-195.17906,-195.21275
-195.6679,-195.66907,-195.67015,-195.66876,-195.66902,-195.667,-195.66739
-196.35654,-196.35768,-196.35904,-196.35748,-196.35765,-196.35559,-196.35608
-197.15192,-197.15303,-197.15439,-197.15294,-197.15303,-197.15111,-197.15149
-198.02469,-198.02579,-198.02702,-198.02571,-198.0258,-198.02403,-198.02425
-198.86626,-198.86732,-198.86858,-198.86732,-198.86737,-198.86569,-198.86583
-199.69771,-199.69876,-199.70006,-199.69873,-199.69879,-199.69707,-199.69724
-200.406,-200.40703,-200.40842,-200.40721,-200.4071,-200.40562,-200.40562
-201.2721,-201.2731,-201.27446,-201.2733,-201.27318,-201.27177,-201.2717
-202.08679,-202.0878,-202.0888,-202.08804,-202.08797,-202.08662,-202.08644
-203.07944,-203.08043,-203.0814,-203.08054,-203.08058,-203.07915,-203.07898
-203.90486,-203.90582,-203.90701,-203.90591,-203.90596,-203.90443,-203.90436
-204.60326,-204.6042,-204.60532,-204.60448,-204.60439,-204.60313,-204.60284
-205.52672,-205.52765,-205.52866,-205.5279,-205.52783,-205.52666,-205.52628
-206.35654,-206.35745,-206.35843,-206.35776,-206.35765,-206.35658,-206.3561
-207.15913,-207.16002,-207.16104,-207.1604,-207.16025,-207.15927,-207.1587
-208.05278,-208.05362,-208.05493,-208.05392,-208.05382,-208.05263,-208.05226
-208.82085,-208.82169,-208.82274,-208.82214,-208.82193,-208.82109,-208.8204
-209.70712,-209.70795,-209.70908,-209.70837,-209.70818,-209.7073,-209.70663
-210.52823,-210.52902,-210.5305,-210.5294,-210.52924,-210.52815,-210.5277
-211.39813,-211.39891,-211.40001,-211.39943,-211.39919,-211.3985,-211.39766
-212.22572,-212.22646,-212.22818,-212.22688,-212.22667,-212.22557,-212.22516
-213.05714,-213.05788,-213.05928,-213.0584,-213.0581,-213.05736,-213.05663
-213.97687,-213.97762,-213.97926,-213.97801,-213.97774,-213.97688,-213.97633
-214.8938,-214.89458,-214.89558,-214.89511,-214.89473,-214.89449,-214.89339
-215.8609,-215.86168,-215.86266,-215.8622,-215.86179,-215.86168,-215.86052
-216.77266,-216.77347,-216.77452,-216.77393,-216.77348,-216.7734,-216.7723
-217.67133,-217.67216,-217.67294,-217.67264,-217.67213,-217.67236,-217.67104
-218.60358,-218.60443,-218.60509,-218.6049,-218.60437,-218.6048,-218.60332
-219.54161,-219.54247,-219.54312,-219.54291,-219.54234,-219.54288,-219.54138
-220.4811,-220.48196,-220.48285,-220.4823,-220.48175,-220.48218,-220.48085
-221.38843,-221.38933,-221.39001,-221.38966,-221.38905,-221.38976,-221.38824
-222.31458,-222.31548,-222.31633,-222.31575,-222.31512,-222.31578,-222.31439
-223.25034,-223.25128,-223.25185,-223.25157,-223.25089,-223.25188,-223.25023
-224.16035,-224.16132,-224.1619,-224.16156,-224.16086,-224.16191,-224.16028
-225.10066,-225.10162,-225.10225,-225.10184,-225.1011,-225.10222,-225.1006
-225.981,-225.982,-225.983,-225.98218,-225.98152,-225.98248,-225.981
-226.94833,-226.94934,-226.94997,-226.94948,-226.9487,-226.95003,-226.94925
-227.77528,-227.7763,-227.77606,-227.77678,-227.77574,-227.778,-227.7755
-227.82375,-227.82294,-227.8185,-227.82083,-227.81693,-227.78716,-227.85472
-229.68188,-229.6807,-229.67752,-229.67953,-229.67447,-229.64566,-229.71225
-230.73769,-230.73871,-230.73866,-230.73882,-230.73776,-230.74016,-230.73764
-231.8369,-231.83789,-231.83734,-231.83798,-231.83678,-231.83968,-231.83669
-232.83046,-232.8314,-232.83025,-232.83147,-232.83014,-232.8334,-232.83096
-233.87434,-233.87526,-233.8736,-233.8753,-233.87386,-233.87758,-233.87381
-234.44826,-234.44908,-234.44894,-234.44904,-234.44756,-234.45024,-234.44757
-235.69478,-235.6936,-235.69044,-235.69237,-235.68733,-235.65341,-235.73022
