-114.93698,-115.69609,-115.44739,-115.12771,-115.3778,-115.32931,-115.31266
-115.877365,-116.62544,-116.44058,-116.12726,-116.26571,-116.26731,-116.28069
-116.89886,-117.62419,-117.459724,-117.14402,-117.241104,-117.275795,-117.285614
-117.87241,-118.63623,-118.43506,-118.108315,-118.22568,-118.3037,-118.30068
-118.97767,-119.72889,-119.54989,-119.21062,-119.29793,-119.40914,-119.413
-120.15355,-120.752625,-120.701836,-120.3807,-120.43381,-120.46599,-120.48663
-121.143036,-121.7983,-121.6878,-121.36404,-121.40586,-121.50163,-121.52473
-122.30125,-122.97953,-122.85759,-122.51576,-122.54286,-122.694855,-122.73202
-123.355606,-124.08186,-123.97373,-123.58535,-123.58079,-123.816956,-123.87557
-124.48152,-125.21653,-125.11488,-124.75139,-124.6827,-124.96722,-125.059006
-125.78623,-126.513275,-126.417496,-126.07024,-125.97261,-126.277054,-126.400055
-126.99068,-127.72307,-127.635056,-127.29942,-127.19768,-127.492615,-127.632675
-128.23196,-128.97084,-128.89105,-128.56229,-128.45213,-128.74532,-128.90382
-129.48384,-130.22594,-130.15303,-129.84206,-129.69522,-130.01051,-130.18904
-130.82214,-131.56613,-131.5018,-131.20442,-131.02022,-131.3651,-131.55962
-132.12416,-132.86852,-132.8105,-132.53322,-132.30717,-132.67914,-132.8968
-133.35443,-134.10275,-134.05186,-133.78273,-133.53401,-133.91986,-134.15793
-134.51888,-135.2708,-135.2294,-134.96503,-134.6912,-135.0954,-135.35374
-135.8013,-136.5605,-136.52274,-136.27095,-135.98694,-136.38669,-136.66788
-137.12425,-137.88795,-137.85933,-137.61432,-137.3205,-137.72006,-138.02075
-138.36816,-139.13551,-139.11078,-138.88567,-138.55432,-138.9745,-139.30026
-139.54027,-140.31302,-140.29999,-140.07872,-139.73094,-140.16336,-140.49927
-140.8705,-141.64998,-141.64128,-141.42876,-141.07458,-141.50471,-141.85796
-142.01315,-142.80391,-142.79564,-142.59372,-142.21944,-142.66246,-143.03232
-143.30333,-144.11186,-144.09366,-143.89958,-143.53734,-143.9716,-144.34407
-144.4117,-145.24828,-145.2066,-145.0223,-144.68951,-145.10767,-145.46451
-145.2211,-146.07959,-145.9987,-145.84807,-145.53676,-145.94696,-146.2767
-146.36438,-147.17862,-147.06593,-146.93935,-146.64749,-147.05562,-147.35728
-147.38289,-148.25331,-148.10425,-148.01077,-147.74039,-148.13855,-148.41537
-148.40645,-149.40862,-149.18126,-149.08435,-148.88876,-149.24274,-149.49182
-149.16068,-150.29413,-149.95876,-149.84955,-149.78183,-150.0598,-150.25316
-150.00645,-151.26848,-150.82605,-150.70706,-150.7679,-150.97,-151.10533
-150.91779,-152.31665,-151.77374,-151.63145,-151.82088,-151.94946,-152.02913
-152.13237,-153.60132,-153.01248,-152.86263,-153.119,-153.2041,-153.25737
-153.0947,-154.67245,-154.00294,-153.84605,-154.21706,-154.22113,-154.233
-153.89075,-155.6392,-154.85112,-154.65056,-155.19215,-155.09187,-155.05725
-154.86375,-156.73512,-155.86476,-155.6319,-156.31075,-156.11375,-156.06204
-155.60287,-157.60835,-156.65175,-156.3703,-157.22832,-156.91231,-156.82864
-156.42609,-158.55275,-157.51424,-157.1953,-158.20984,-157.78328,-157.68103
-157.29282,-159.4843,-158.3859,-158.0487,-159.18985,-158.67351,-158.56259
-158.22888,-160.48781,-159.33543,-158.97911,-160.24747,-159.63928,-159.51126
-158.597,-161.02393,-159.76143,-159.34499,-160.82222,-160.06915,-159.91747
-159.57324,-162.05482,-160.74533,-160.32802,-161.91344,-161.07146,-160.9039
-160.24655,-162.80441,-161.41885,-160.99757,-162.72089,-161.77635,-161.58598
-160.31976,-163.06136,-161.56145,-161.05766,-163.01015,-161.91211,-161.69876
-160.43655,-163.01657,-161.38016,-160.82924,-163.02127,-161.76257,-161.50633
-160.7972,-162.93571,-161.15276,-160.80484,-162.98103,-161.54298,-161.25214
-161.12576,-162.70462,-161.31316,-161.13092,-162.77283,-161.27583,-161.39041
-162.43951,-163.90254,-162.65112,-162.44354,-164.02165,-162.59161,-162.74391
-162.41171,-163.54147,-162.61314,-162.41269,-163.69618,-162.57095,-162.74092
-162.46593,-163.65451,-162.66127,-162.4617,-163.85965,-162.63196,-162.8137
-186.78506,-187.12823,-187.62776,-187.55779,-187.87263,-187.59244,-187.85966
-187.5039,-187.89041,-188.34541,-188.28452,-188.69084,-188.3448,-188.58592
-188.36966,-188.8879,-189.254,-189.14917,-189.69992,-189.25938,-189.48666
-189.08319,-189.76337,-190.01208,-189.8706,-190.62785,-190.03993,-190.23232
-189.99062,-190.76123,-190.94502,-190.77397,-191.65662,-190.98325,-191.1602
-191.02438,-191.8963,-192.00354,-191.81392,-192.82933,-192.06139,-192.21072
-192.44916,-193.41747,-193.46074,-193.23814,-194.36153,-193.52457,-193.65996
-193.5366,-194.66032,-194.60114,-194.32376,-195.6058,-194.66722,-194.7868
-194.98428,-196.20369,-196.07097,-195.77219,-197.1557,-196.1556,-196.2526
-195.74817,-197.1389,-196.8764,-196.54076,-198.11993,-196.99002,-197.04115
-196.7187,-198.2539,-197.88359,-197.5056,-199.25098,-198.01357,-198.04257
-197.20781,-198.9204,-198.41998,-197.97949,-199.94211,-198.56723,-198.56447
-198.30458,-200.17934,-199.55214,-199.07433,-201.19801,-199.71947,-199.69913
-199.0081,-201.0418,-200.2986,-199.7689,-202.0907,-200.48354,-200.43246
-199.47003,-201.72101,-200.83322,-200.22572,-202.7701,-201.0213,-200.9459
-200.06557,-202.46667,-201.4769,-200.8121,-203.52444,-201.67256,-201.57234
-199.99092,-202.61678,-201.46912,-200.71591,-203.68178,-201.67345,-201.5424
-199.84245,-202.65157,-201.35396,-200.5439,-203.75584,-201.594,-201.40762
-199.32846,-202.36519,-200.88792,-200.01134,-203.50835,-201.17288,-200.90567
-198.80023,-202.0202,-200.3887,-199.46513,-203.22394,-200.72755,-200.3711
-197.99263,-201.47218,-199.62947,-198.63696,-202.72037,-200.02129,-199.57909
-197.84462,-201.49156,-199.49062,-198.47896,-202.79192,-199.95056,-199.42072
-196.94733,-200.8136,-198.61142,-197.56534,-202.16743,-199.14354,-198.51062
-196.70087,-200.7772,-198.40002,-197.30753,-202.1489,-198.97969,-198.26317
-196.85866,-201.10268,-198.57675,-197.46353,-202.4934,-199.20761,-198.4183
-195.2881,-199.83604,-197.04753,-195.86914,-201.27309,-197.75304,-196.84444
-193.49011,-198.34682,-195.28593,-194.05092,-199.84491,-196.08029,-195.02596
-193.31026,-198.3258,-195.09317,-193.85733,-199.87523,-195.9646,-194.82608
-192.26076,-197.49754,-194.05078,-192.78317,-199.12175,-195.00294,-193.75464
-188.61403,-194.26122,-190.44049,-189.07408,-195.9811,-191.4996,-190.08542
-186.41925,-192.3052,-188.24193,-186.82448,-194.12228,-189.39352,-187.8497
-183.66872,-189.91644,-185.52269,-184.02895,-191.83966,-186.77798,-185.07233
-180.35863,-186.9796,-182.22577,-180.66783,-189.03297,-183.60551,-181.7227
-177.98528,-184.93544,-179.86835,-178.24968,-187.09674,-181.35126,-179.32494
-175.64682,-182.89471,-177.53043,-175.87637,-185.1979,-179.14073,-176.929
-172.06415,-179.70416,-173.96951,-172.24469,-182.13324,-175.70654,-173.3046
-170.29176,-178.13573,-172.17484,-170.4438,-180.71996,-174.03365,-171.44917
-165.99045,-174.20558,-167.87477,-166.102,-176.98993,-169.88913,-167.07565
-160.87173,-169.54675,-162.78073,-160.92404,-172.50793,-164.94135,-161.89972
