100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.0316677259141,98.2135907101274,98.24461881178061,98.49695643665113,98.54817406828163,98.88771336420709,98.8975804170769,99.10128989835093,99.36353224673901,99.82544867803098,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.94874454736619,97.09486945405945,97.292926291529,97.30924036791392,97.72264479751962,97.85410061967414,98.188819453126,98.1962074211277,98.20883559669143,98.6804665286266,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.14366539975346,95.29309623118989,96.60999022774793,96.62567254011095,96.77789183697635,96.92016027984543,96.94429112468875,97.07279804473788,97.23383850050196,97.6658726593687,100.0,100.0,100.0,100.0,100.0,100.0,535.0
94.06314526037175,94.20521543940552,95.03416409461028,95.53346447676901,95.71020359258546,95.7453228477918,95.8179269655643,96.21810066075703,96.66917115412923,97.10621752001194,100.0,100.0,100.0,100.0,100.0,100.0,530.0
92.28450671638751,93.41708827471783,93.45781039198936,94.80967943229224,94.96224893571961,95.14323932011204,95.15294769629544,95.28554817470469,95.63191394009368,96.20104695960595,100.0,100.0,100.0,100.0,100.0,100.0,525.0
91.37895848706665,92.27775055311479,93.10265877004463,93.34319863970282,93.63417845887476,93.64357541448229,93.76578463578596,93.85893886720115,94.58013543815531,94.8126194136253,100.0,100.0,100.0,100.0,100.0,100.0,520.0
90.41083940094002,91.08383328028361,91.71172345304224,91.83921703514636,91.92670218411058,92.17477774807958,92.45196228395945,93.09335700770276,93.63485119399269,94.49276949959001,100.0,100.0,100.0,100.0,100.0,100.0,515.0
88.80683454251769,90.36481690587614,90.4487048730295,90.58490091967788,90.7775740346857,90.897468048863,91.04508010540387,92.14214846283703,92.52897285208552,92.54920421360644,100.0,100.0,100.0,100.0,100.0,100.0,510.0
87.38305587197159,88.78208587380152,89.70577847482068,89.82206743689669,89.86031766649398,89.91015674433461,89.96713573573926,90.59545045921396,90.92397512900678,91.0784171693205,100.0,100.0,100.0,100.0,100.0,100.0,505.0
87.03442121251666,87.27752206270578,87.83920422257358,88.02115658599475,88.6131758357925,89.44776349268358,89.53217347053355,89.54596466653848,89.54800391943127,89.82001020721532,100.0,100.0,100.0,100.0,100.0,100.0,500.0
85.35909355446414,86.87465639653169,87.41214902193985,87.62591163905171,88.12175902063592,88.50966466489531,88.51192261578666,88.57995057157173,89.1171945964936,89.12054824539015,100.0,100.0,100.0,100.0,100.0,100.0,495.0
83.89198203167767,85.70269562743471,86.12445032201671,86.9507645295497,87.52478922918593,88.01753849412003,88.08700467727974,88.1404102099833,88.28263261133407,88.34702295719467,100.0,100.0,100.0,100.0,100.0,100.0,490.0
82.17012470629751,84.43478707391634,84.71907383903186,86.04671509452905,86.4272786874315,86.47399146902596,86.58303384863677,87.00723922913468,87.04515004406876,87.80222906550306,100.0,100.0,100.0,100.0,100.0,100.0,485.0
81.72148887280417,82.7528651739084,83.2524992851173,84.2873258520834,84.80118060226073,84.82089953967402,85.04948607362881,85.30814364522746,86.5696510157956,86.71037642851554,100.0,100.0,100.0,100.0,100.0,100.0,480.0
81.07672389980192,81.45265613079607,81.90095756225593,83.1946565832027,83.23368806047291,83.34457841849134,83.56468612529693,83.57011477256297,85.2339109253341,85.8115767827732,100.0,100.0,100.0,100.0,100.0,100.0,475.0
80.15200920159975,80.81640345177215,81.06644504110216,81.82624043603332,81.96505651844143,82.15984948344091,82.68467113728929,82.83357467074774,83.84183614451698,84.3582535438743,100.0,100.0,100.0,100.0,100.0,100.0,470.0
78.53616699448224,80.09787263316376,80.48842154552398,80.83706774932897,80.91801164274864,81.44965116007445,81.56714013585152,82.25653729026378,82.3484123795324,82.396202161913,100.0,100.0,100.0,100.0,100.0,100.0,465.0
78.31748713116627,79.14375471373732,79.52329067952704,79.5693372290699,80.48066465620487,80.56462779986154,80.86595919998466,80.90940967781891,81.7024505214593,81.79776291614019,100.0,100.0,100.0,100.0,100.0,100.0,460.0
77.98464310406806,78.22448922504627,78.48547045950059,78.74733628873955,79.00736081464822,79.85219576492622,80.3440932618133,80.46347659829512,80.67114670807153,80.86382226483249,100.0,100.0,100.0,100.0,100.0,100.0,455.0
