-137.36717,-137.31036,-137.33426,-137.06133,-136.9508,-136.83266,-137.24768
-145.44978,-145.3655,-145.4565,-145.11172,-144.98611,-144.97287,-145.27402
-151.8218,-151.74203,-151.91786,-151.51205,-151.3796,-151.42935,-151.64629
-154.08218,-154.01659,-154.22679,-153.80342,-153.67862,-153.74045,-153.93045
-157.98456,-157.90732,-158.12944,-157.68608,-157.55281,-157.62701,-157.81119
-159.40717,-159.34167,-159.56064,-159.11974,-158.99597,-159.06354,-159.2526
-161.63542,-161.57036,-161.794,-161.35884,-161.22409,-161.29486,-161.48604
-163.82176,-163.75467,-163.98206,-163.55377,-163.41037,-163.48615,-163.67545
-165.87276,-165.80716,-166.03954,-165.62262,-165.46407,-165.5426,-165.73515
-167.9733,-167.906,-168.14096,-167.7386,-167.56624,-167.65617,-167.84155
-169.00551,-168.94576,-169.18343,-168.80687,-168.62392,-168.70416,-168.89793
-171.73798,-171.66862,-171.91893,-171.55455,-171.34927,-171.4472,-171.62723
-172.69098,-172.62839,-172.88197,-172.54095,-172.33122,-172.42311,-172.60292
-174.93828,-174.8714,-175.1346,-174.80739,-174.58144,-174.68553,-174.8542
-175.94313,-175.8825,-176.14755,-175.84315,-175.61314,-175.71721,-175.88074
-177.52708,-177.46724,-177.73723,-177.45752,-177.20973,-177.31216,-177.47845
-178.04515,-177.99165,-178.25809,-178.01163,-177.75923,-177.85927,-178.02232
-178.39185,-178.3546,-178.6202,-178.40927,-178.14677,-178.2345,-178.40633
-178.40999,-178.3747,-178.65233,-178.47887,-178.1927,-178.27089,-178.45082
-179.11905,-179.09679,-179.40813,-179.23366,-178.94702,-178.9735,-179.19093
-180.32007,-180.3127,-180.64339,-180.4703,-180.17438,-180.19556,-180.4264
-181.22823,-181.23802,-181.58905,-181.41074,-181.1176,-181.12051,-181.37547
-183.24379,-183.2497,-183.46312,-183.40526,-183.09164,-183.1646,-183.37218
-185.36336,-185.37302,-185.56584,-185.51984,-185.20068,-185.27658,-185.49535
-187.53584,-187.54587,-187.72575,-187.68842,-187.36674,-187.43892,-187.6679
-189.90417,-189.91173,-190.08163,-190.04518,-189.73224,-189.80167,-190.03342
-192.0453,-192.05746,-192.21745,-192.1787,-191.87808,-191.9412,-192.17851
-194.35162,-194.3663,-194.51625,-194.47856,-194.18422,-194.24442,-194.48726
-196.69713,-196.71066,-196.85168,-196.81831,-196.52547,-196.58202,-196.83134
-198.87372,-198.88899,-199.01659,-198.98274,-198.70322,-198.75226,-199.00925
-201.1052,-201.12224,-201.24174,-201.20963,-200.93594,-200.98042,-201.24191
-203.33156,-203.34274,-203.45059,-203.42212,-203.15813,-203.19936,-203.46156
-205.47942,-205.49185,-205.58868,-205.56349,-205.30684,-205.33846,-205.61024
-207.58018,-207.59337,-207.67752,-207.6588,-207.4058,-207.43082,-207.71121
-209.75124,-209.76073,-209.83128,-209.81787,-209.57312,-209.59271,-209.87772
-211.95578,-211.96294,-212.02191,-212.01349,-211.77513,-211.78687,-212.07922
-213.81241,-213.8215,-213.86302,-213.85751,-213.63356,-213.63661,-213.93663
-215.96558,-215.97131,-216.00092,-216.00359,-215.78313,-215.78175,-216.08548
-218.87247,-218.87209,-218.88841,-218.90149,-218.6813,-218.67178,-218.9842
-221.90294,-221.89795,-221.90303,-221.92369,-221.70705,-221.6954,-222.00783
-224.89508,-224.88385,-224.8786,-224.90767,-224.69315,-224.67851,-224.99164
-227.80055,-227.78795,-227.76712,-227.80363,-227.59402,-227.5756,-227.89395
-230.58885,-230.57549,-230.5402,-230.5838,-230.38036,-230.37218,-230.67915
-233.49265,-233.47586,-233.42293,-233.47305,-233.27892,-233.27303,-233.57785
-236.26877,-236.24889,-236.17783,-236.24031,-236.04796,-236.0214,-236.3486
-239.07715,-239.05536,-238.96622,-239.03821,-238.85127,-238.82332,-239.15305
-241.95839,-241.93974,-241.82822,-241.9063,-241.73013,-241.69775,-242.03583
-245.03842,-245.02531,-244.89082,-244.97237,-244.80948,-244.77472,-245.12001
-248.00934,-247.99974,-247.84108,-247.92992,-247.7765,-247.74033,-248.09264
-251.13359,-251.12468,-250.95543,-251.05171,-250.89923,-250.87302,-251.21463
-254.33862,-254.32419,-254.14957,-254.24849,-254.10374,-254.08826,-254.41048
-257.68716,-257.669,-257.48975,-257.59146,-257.45032,-257.44238,-257.75262
-260.80157,-260.77664,-260.59073,-260.69934,-260.56107,-260.56607,-260.88495
-262.86038,-262.83414,-262.64548,-262.75336,-262.62833,-262.64874,-262.90973
-265.27054,-265.243,-265.05515,-265.1683,-265.04083,-265.06738,-265.31592
-267.58838,-267.55365,-267.36472,-267.4808,-267.35983,-267.3962,-267.62317
-269.92038,-269.88608,-269.6966,-269.81326,-269.69754,-269.7417,-269.95288
-269.974,-269.9383,-269.75098,-269.879,-269.75998,-269.82153,-270.00897
-270.20883,-270.17035,-269.99176,-270.11914,-270.0106,-270.08206,-270.2946
-270.5578,-270.5156,-270.34497,-270.47552,-270.3727,-270.4566,-270.56976
-271.10794,-271.06415,-270.89935,-271.02872,-270.93314,-271.0244,-271.11646
-271.79224,-271.75235,-271.5962,-271.71948,-271.63263,-271.72418,-271.80325
-272.6288,-272.5873,-272.43945,-272.5692,-272.47372,-272.56656,-272.6372
-273.52435,-273.47614,-273.33356,-273.46506,-273.37488,-273.47964,-273.5251
-274.54578,-274.4975,-274.36084,-274.49802,-274.40463,-274.5258,-274.54626
-275.4319,-275.38873,-275.25922,-275.3994,-275.30457,-275.4411,-275.4372
-276.6071,-276.5656,-276.4436,-276.58487,-276.4905,-276.64087,-276.61487
-277.78058,-277.7387,-277.6239,-277.76913,-277.6713,-277.83365,-277.78857
-278.7279,-278.68393,-278.57275,-278.72202,-278.62564,-278.80573,-278.73346
-279.79163,-279.7469,-279.64532,-279.7954,-279.70157,-279.89526,-279.7964
-280.79956,-280.75897,-280.65973,-280.8176,-280.7159,-280.92767,-280.80914
-281.99457,-281.9555,-281.86572,-282.02164,-281.9241,-282.14752,-282.00644
-283.26038,-283.21945,-283.13538,-283.29865,-283.1923,-283.4277,-283.27142
-284.63837,-284.5979,-284.52448,-284.69058,-284.57327,-284.80713,-284.6526
-286.14746,-286.09695,-286.037,-286.20197,-286.08234,-286.3122,-286.1544
-287.65088,-287.59888,-287.54343,-287.7159,-287.58124,-287.8134,-287.65903
-289.1105,-289.0702,-289.0243,-289.18497,-289.05453,-289.27203,-289.1317
-290.8405,-290.80133,-290.7605,-290.9144,-290.78622,-290.99432,-290.865
-292.25513,-292.22025,-292.18826,-292.33466,-292.2091,-292.40613,-292.28488
-293.8399,-293.8048,-293.7779,-293.9213,-293.7949,-293.9857,-293.8709
-295.5169,-295.4886,-295.46948,-295.59894,-295.48105,-295.65836,-295.55707
-297.15155,-297.13483,-297.1214,-297.2416,-297.12384,-297.2881,-297.20566
-298.96082,-298.9479,-298.94476,-299.05707,-298.9392,-299.09027,-299.02142
-303.97693,-303.96924,-303.9622,-304.06332,-303.939,-304.06854,-304.05133
-307.64835,-307.63394,-307.621,-307.7183,-307.59906,-307.7239,-307.7173
-311.0525,-311.05264,-311.0395,-311.12204,-311.01135,-311.1231,-311.13754
-314.66705,-314.6736,-314.65927,-314.73752,-314.62247,-314.72287,-314.76056
-318.0119,-318.0205,-318.0019,-318.07498,-317.9642,-318.05997,-318.1079
-321.43503,-321.45483,-321.43625,-321.4996,-321.39163,-321.47534,-321.5436
-325.01102,-325.03906,-325.01996,-325.0721,-324.96942,-325.04056,-325.12973
-328.68726,-328.71835,-328.69858,-328.74387,-328.64597,-328.71158,-328.80978
-332.75772,-332.79102,-332.77548,-332.8116,-332.7197,-332.7776,-332.8836
-336.8355,-336.8695,-336.8577,-336.88574,-336.79953,-336.85123,-336.96326
-340.93945,-340.9762,-340.969,-340.98547,-340.90765,-340.94977,-341.07135
-344.89978,-344.93933,-344.93536,-344.94617,-344.87027,-344.90643,-345.03522
-349.03342,-349.06903,-349.0677,-349.06693,-349.00482,-349.03625,-349.16602
-353.21082,-353.25113,-353.25388,-353.24374,-353.1852,-353.2068,-353.34995
-357.1502,-357.1921,-357.1983,-357.183,-357.1262,-357.14166,-357.29153
-361.14838,-361.19043,-361.19907,-361.1743,-361.1271,-361.138,-361.29056
-365.2428,-365.28857,-365.30258,-365.26505,-365.22745,-365.22864,-365.39014
-369.39813,-369.4443,-369.45926,-369.41513,-369.3818,-369.3785,-369.54733
-374.79382,-374.8374,-374.8543,-374.79898,-374.7738,-374.75952,-374.94263
-379.74628,-379.79272,-379.8069,-379.7438,-379.72562,-379.7076,-379.89838
-384.81128,-384.85693,-384.87216,-384.8022,-384.78848,-384.76453,-384.9636
-389.72656,-389.77277,-389.78806,-389.71057,-389.70413,-389.67627,-389.87973
-394.67764,-394.7163,-394.73657,-394.66034,-394.65024,-394.62106,-394.8238
-399.68475,-399.71472,-399.73975,-399.6613,-399.65265,-399.6193,-399.82263
