100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,0.0,550.0
97.54698420950146,97.5529793433676,97.62227572439258,97.62350706967713,97.75258371041033,97.77926670672223,97.81077159459822,97.9142941509016,98.15235764868396,98.23074681812504,100.0,100.0,100.0,100.0,100.0,100.0,5.0,545.0
95.69982363053896,95.75066493340388,95.82740054151367,95.93291743305593,95.95143024186824,97.66523289612995,98.25088755707183,98.29296113945713,98.43115376941488,98.44019142857722,100.0,100.0,100.0,100.0,100.0,100.0,10.0,540.0
93.73634086430837,95.68083336075883,95.83740793809456,96.4620457617604,96.47160518000318,96.66727729081019,97.65780337699469,98.01707115172289,98.11762546248633,98.35872299205023,100.0,100.0,100.0,100.0,100.0,100.0,14.0,535.0
94.88273642865401,94.98439359127029,95.89816237105498,96.22102421215544,96.3537892237935,96.46218873268995,97.5784569913615,97.63919681067111,97.95771289554362,98.06141423149114,100.0,100.0,100.0,100.0,100.0,100.0,18.0,530.0
93.99086176525903,94.34953509677867,95.43023425583864,95.8925019384314,95.94435470779878,96.04170678485141,97.71184551844627,97.87949898107821,98.15634222430926,98.36816163043895,100.0,100.0,100.0,100.0,100.0,100.0,22.0,525.0
93.99281615325641,94.01513028982653,95.8116908777867,95.89445424841986,95.9798966275479,96.03418479208008,97.55094155340323,97.69547862754479,98.0949979175544,98.44924923282696,100.0,100.0,100.0,100.0,100.0,100.0,26.0,520.0
93.93913812375948,94.11710911908125,95.16215652231132,95.41784631762974,95.61991677177699,96.14842238489692,97.83356784948052,98.07180916593806,98.30861296373587,98.47175764504512,100.0,100.0,100.0,100.0,100.0,100.0,30.0,515.0
93.54420865525177,94.51291069012339,95.91749491089405,95.93454350947943,96.248531166759,96.42131642876181,97.60248421102928,97.84358041381645,98.04264477475931,98.19425761766229,100.0,100.0,100.0,100.0,100.0,100.0,34.0,510.0
93.9781548237241,94.57025886758727,95.20357269457348,95.48029564070275,95.87988632311733,95.90942668902632,97.88087438434034,97.95434853061457,98.01940008087851,98.46861079727967,100.0,100.0,100.0,100.0,100.0,100.0,38.0,505.0
93.51389508496149,94.16118156168854,95.77114213903633,96.16097109089561,96.3894106548368,96.89727771219576,97.88707113039813,98.32155751086772,98.47669389126474,98.49434977228326,100.0,100.0,100.0,100.0,100.0,100.0,42.0,500.0
94.8376188211727,94.92077059972168,96.00292159167566,96.29985429688028,96.38219351561695,96.5119694875667,97.74038615542386,97.94261764230055,98.19012431710665,98.38801272570473,100.0,100.0,100.0,100.0,100.0,100.0,46.0,495.0
94.11832378971532,94.44942363273043,95.88958403451849,95.95571005449746,96.20850593561693,96.79561179599219,97.97445129538914,98.2425693618929,98.41270746210259,98.43870568635984,100.0,100.0,100.0,100.0,100.0,100.0,50.0,490.0
94.44339410724068,94.48634949472053,95.52445701727183,96.03948330570788,96.13182080238174,96.47751084474496,97.6284433118929,97.80693043211936,97.97372273326913,98.20707431718635,100.0,100.0,100.0,100.0,100.0,100.0,54.0,485.0
93.87678773687018,94.49409699860603,95.36459142723047,95.58095044872101,95.78520602772225,95.86373099658621,97.67483435037008,97.76843786522839,97.97754602444488,98.32982091778808,100.0,100.0,100.0,100.0,100.0,100.0,58.0,480.0
93.95461709268099,94.01295600288942,95.22938327753359,96.00625913434803,96.47450150479858,96.60893150324873,97.52121727504972,97.54587142429757,97.78719150346582,97.88299517308123,100.0,100.0,100.0,100.0,100.0,100.0,62.0,475.0
94.42661989855279,94.88779049111466,95.25705635442618,95.54224594226362,95.58863618240996,95.87245298336966,97.55714729881599,97.58321347155645,97.87233203013325,98.34943957912783,100.0,100.0,100.0,100.0,100.0,100.0,66.0,470.0
93.17244771951033,93.61160354204927,95.42069856834655,95.69107822706513,95.71289522994643,96.47623230143716,97.61935577280596,97.62100535372949,97.62589085278559,97.95195099257735,100.0,100.0,100.0,100.0,100.0,100.0,70.0,465.0
93.58348298803959,94.49622342517469,95.23395342680452,95.60893871749718,95.88369016754353,96.37667206799563,97.50301156958811,97.59525674532698,97.78426474121821,98.4926619268585,100.0,100.0,100.0,100.0,100.0,100.0,74.0,460.0
93.88290061584232,94.15109128926794,95.07046733096522,95.4873329663832,96.17581807830007,96.87205556205087,97.58586111654134,97.89173702474717,97.91173225265833,98.28408914627136,100.0,100.0,100.0,100.0,100.0,100.0,78.0,455.0
94.45098169184106,94.77628930759549,95.23897315406245,95.51231436439006,95.87340131181142,96.39507028702502,97.50842974698676,97.51241830949392,97.86104350598858,98.00265649854173,100.0,100.0,100.0,100.0,100.0,100.0,82.0,450.0
93.99894087329163,94.0820998948834,95.41525342825628,95.87321573253443,96.11126176315078,96.44960495956919,97.55910339814608,97.71618495001482,97.83097304067313,98.20210432201215,100.0,100.0,100.0,100.0,100.0,100.0,86.0,445.0
94.21066375186284,94.38229498852665,95.49256316419132,95.53613206664157,95.66267431930447,95.91606500131697,97.71586310725927,97.75099245229146,98.21371539577144,98.24039003574157,100.0,100.0,100.0,100.0,100.0,100.0,90.0,440.0
93.91734600248719,94.15845326924602,95.39811898332425,95.86958900930433,96.04428826540659,96.1574370390902,98.02480396205343,98.35425696152755,98.4791220248743,98.48960225347744,100.0,100.0,100.0,100.0,100.0,100.0,94.0,435.0
94.0665425652203,94.50065174069935,96.14928891532797,96.2344285619545,96.3196467808497,96.6220097629478,97.83422427349731,98.01405594353717,98.06604422559222,98.25394679787493,100.0,100.0,100.0,100.0,100.0,100.0,98.0,430.0
94.73053110019313,94.80271462238123,95.76445997895509,96.03937091371111,96.12481818711196,96.46365241126354,98.10588509875306,98.12535445781721,98.18589380224087,98.48646783516814,100.0,100.0,100.0,100.0,100.0,100.0,102.0,425.0
93.9090773327561,94.65650598634232,95.82574889352667,95.86304558489249,96.0278869780335,96.55014129678287,97.96439896842004,98.13404603327875,98.24058215270662,98.34421979264316,100.0,100.0,100.0,100.0,100.0,100.0,106.0,420.0
93.92866130716462,94.14469929850442,95.88387253886754,96.01548679318248,96.02136549028297,96.02440290879724,97.90723552100536,98.01410605222145,98.28871611862482,98.30068902059074,100.0,100.0,100.0,100.0,100.0,100.0,110.0,415.0
94.19568983747611,94.40060072910485,95.60221142601259,96.14376505691082,96.53562289239242,96.56286879413548,97.58623941220836,97.71956585172308,97.88223832880007,97.98471942429103,100.0,100.0,100.0,100.0,100.0,100.0,114.0,410.0
