0.0,98.06294854021941,98.25157219612653,98.55912207517984,98.75831014923634,98.86255208033997,98.94662456622412,99.12899137280307,99.31465903341088,99.35758491771021,99.45353855757607,100.0,100.0,100.0,100.0,100.0,100.0,545.0
1.0,96.68350181461945,97.241576202199,97.81389590280543,98.1176636777021,98.14338416216906,98.1805120628738,98.21983540485296,98.74871284608187,98.80393792014128,99.1519419239493,100.0,100.0,100.0,100.0,100.0,100.0,540.0
1.0,96.48164012316606,96.65209997703658,96.72139455468145,96.79119904363164,96.9707502433762,97.30488380574792,97.76265005298883,98.0088120538302,98.17008094721817,99.61486740548376,100.0,100.0,100.0,100.0,100.0,100.0,535.0
1.0,95.3281255487973,95.82691613016927,96.05120369221578,96.26428457217501,96.4687777196093,96.53912096491307,96.76541935531662,97.0479676399593,98.44654747615392,98.95922976517544,100.0,100.0,100.0,100.0,100.0,99.95164012316606,530.0
1.0,94.95661181552688,95.34992121396095,95.3539796083413,95.86277886746738,95.88536884135472,96.25179407528344,96.9327853415401,98.16381020420552,98.32028388164701,98.49980520386991,100.0,100.0,100.0,100.0,100.0,98.7981255487973,525.0
1.0,93.92675327948697,94.49171997165635,94.64888966985296,94.80964493155965,94.95536098266156,96.18246637985435,96.65957799735591,97.32642521175454,98.1126278968615,99.29700017392602,100.0,100.0,100.0,100.0,100.0,98.42661181552688,520.0
1.0,93.3125173748085,93.44943198398875,94.28502143924274,94.58850476953847,95.1354991438988,95.97099202281848,95.97583616818703,97.48001283506144,97.89243035098345,99.34358475437632,100.0,100.0,100.0,100.0,100.0,97.39675327948697,515.0
1.0,93.14281884866966,93.6282374703579,93.88383868108842,93.9502955096364,94.03753309539816,94.34624980245735,96.47466220673269,97.54937821115097,98.04895062657971,99.1751743828401,100.0,100.0,100.0,100.0,100.0,96.78251737480849,510.0
1.0,92.64997258296577,92.8897230333544,93.56472121325785,93.6591488207644,93.90855524076977,95.47925701049857,96.45215694930198,97.72667535377032,97.97661882040852,99.73977572973693,100.0,100.0,100.0,100.0,100.0,96.61281884866966,505.0
1.0,91.89789846642071,92.07816852605194,92.40189586725906,92.84394448293007,94.86958515335557,95.53286643006156,96.06560010930197,96.73427125679555,98.90682398387837,99.12984952159614,100.0,100.0,100.0,100.0,100.0,96.11997258296577,500.0
1.0,90.80376511845313,91.14351085813504,91.86599551230269,92.88409648804551,95.06579504364004,95.08029794619247,95.29568424653064,98.09596055424143,98.29958823151688,98.9670683891419,100.0,100.0,100.0,100.0,99.58997258296577,95.36789846642071,495.0
1.0,89.93998900629913,90.81536425259658,92.32818069248876,93.66016652847605,94.07212337856096,94.11981881663363,97.04564196930247,97.11702028761663,97.9846400324134,99.62750845205719,100.0,100.0,100.0,100.0,98.83789846642071,94.27376511845313,490.0
1.0,90.26037834056811,91.75265883582894,92.32833757143715,92.55732243553373,93.07729653123091,96.01237822253833,96.08404887061266,96.69637151812225,98.41553279939185,99.33415168004,100.0,100.0,100.0,100.0,97.74376511845313,93.40998900629913,485.0
1.0,90.47355570858504,91.09946308631665,91.66656792235952,92.66911503426094,94.70011749209358,95.73501001379948,95.73850914879016,97.38536811719163,98.29939570457478,98.42391441501015,100.0,100.0,100.0,100.0,96.87998900629913,93.73037834056811,480.0
1.0,89.76202458221408,90.3142911575919,91.74853445950804,94.42596740646633,94.67964662187329,95.32170888034655,96.314474794494,97.4038539912392,98.01412672560834,99.19309922102917,100.0,100.0,100.0,100.0,97.20037834056811,93.94355570858504,475.0
1.0,89.4796921101909,89.83103510668572,93.25944104304237,94.28972422438973,94.69625192835379,95.05002573881126,96.7592234453635,97.71326935064863,98.01777907111146,98.42166919920147,100.0,100.0,100.0,100.0,97.41355570858504,93.23202458221408,470.0
1.0,88.52570911390914,92.44791337156654,92.87655278628688,93.57710940732352,93.93045944653466,95.90136202783901,96.41346680660942,96.59377792362879,98.28955629648318,98.34899043455101,100.0,100.0,100.0,100.0,96.70202458221408,92.9496921101909,465.0
1.0,90.99950809851195,92.02137521165373,92.5367583262274,93.05985735298563,94.06125994851958,95.04383925568905,96.11982667885366,97.92233918329391,98.15037865100922,98.70017664185953,100.0,100.0,100.0,100.0,96.4196921101909,91.99570911390914,460.0
