-120.10576,-120.03337,-120.214874,-120.14694,-120.07947,-120.02248,-120.061325
-121.30485,-121.24276,-121.39897,-121.25373,-121.27813,-121.12378,-121.17596
-122.54671,-122.4702,-122.57721,-122.6178,-122.482544,-122.48718,-122.50061
-123.30554,-123.27593,-123.42335,-123.37196,-123.33137,-123.25325,-123.25369
-124.3128,-124.305595,-124.51252,-124.378716,-124.36808,-124.19904,-124.26656
-125.446556,-125.42263,-125.6424,-125.518394,-125.47903,-125.33727,-125.39034
-126.67347,-126.64681,-126.873375,-126.750725,-126.69726,-126.572975,-126.61587
-127.83372,-127.80106,-128.02303,-127.91296,-127.85099,-127.730385,-127.772316
-129.5208,-129.49551,-129.70152,-129.58797,-129.53761,-129.41641,-129.44012
-130.95247,-130.92357,-131.11191,-131.00558,-130.95735,-130.83746,-130.84691
-132.38055,-132.36392,-132.54639,-132.43503,-132.39178,-132.27855,-132.27077
-133.91315,-133.90718,-134.0794,-133.96646,-133.92758,-133.81738,-133.79771
-135.45424,-135.45296,-135.62976,-135.51259,-135.47057,-135.36551,-135.33794
-136.85518,-136.8576,-137.02386,-136.91411,-136.87505,-136.76689,-136.73961
-138.41145,-138.42096,-138.58923,-138.47778,-138.4343,-138.33255,-138.30043
-139.85289,-139.86333,-140.02942,-139.92595,-139.87984,-139.77287,-139.74559
-141.24084,-141.25859,-141.41718,-141.31714,-141.27446,-141.16588,-141.13788
-143.01968,-143.04309,-143.19489,-143.09871,-143.0544,-142.94507,-142.9194
-144.33391,-144.36046,-144.51526,-144.42067,-144.37701,-144.26418,-144.23802
-146.00778,-146.03818,-146.17807,-146.09016,-146.0445,-145.93692,-145.90718
-147.52028,-147.56131,-147.70325,-147.61353,-147.56978,-147.46056,-147.43047
-148.86873,-148.90674,-149.04681,-148.96414,-148.92014,-148.80447,-148.7747
-150.33954,-150.38815,-150.5282,-150.44167,-150.40329,-150.28603,-150.25346
-151.96248,-152.01389,-152.1381,-152.0619,-152.01857,-151.90913,-151.87773
-153.50539,-153.56398,-153.69447,-153.61435,-153.57065,-153.45515,-153.42188
-154.85606,-154.91902,-155.05045,-154.97166,-154.92401,-154.81432,-154.77386
-156.32448,-156.39223,-156.52496,-156.4472,-156.40204,-156.28923,-156.24751
-157.94029,-158.01242,-158.12257,-158.05545,-158.01366,-157.89832,-157.86021
-159.32442,-159.3965,-159.51868,-159.45132,-159.40662,-159.28844,-159.24557
-161.01724,-161.10031,-161.21231,-161.14456,-161.10486,-160.98488,-160.94225
-162.45027,-162.53745,-162.64189,-162.58385,-162.5351,-162.42226,-162.38132
-163.91888,-164.01482,-164.12479,-164.06108,-164.01672,-163.89967,-163.85518
-165.38313,-165.47789,-165.57834,-165.52475,-165.4782,-165.36197,-165.31734
-167.03398,-167.14015,-167.23697,-167.18112,-167.141,-167.01779,-166.97707
-168.52747,-168.63052,-168.73169,-168.67992,-168.63432,-168.51106,-168.46365
-169.92941,-170.03653,-170.13008,-170.08357,-170.03934,-169.91318,-169.8675
-171.28928,-171.40472,-171.49812,-171.45409,-171.4085,-171.28357,-171.23856
-172.81898,-172.9394,-173.02429,-172.98329,-172.94003,-172.81433,-172.76767
-174.47589,-174.6064,-174.68019,-174.64316,-174.5953,-174.47925,-174.43019
-175.93071,-176.05588,-176.1421,-176.104,-176.0512,-175.93617,-175.87558
-177.29971,-177.43533,-177.5157,-177.48064,-177.43521,-177.30972,-177.25635
-178.77582,-178.91487,-178.99104,-178.9604,-178.91605,-178.78781,-178.73582
-180.19116,-180.33318,-180.40991,-180.38039,-180.33232,-180.20807,-180.14955
-181.85329,-182.00745,-182.0765,-182.04257,-181.99733,-181.87857,-181.81358
-183.45354,-183.60632,-183.67311,-183.64459,-183.5967,-183.47653,-183.41028
-184.93764,-185.09212,-185.1543,-185.13403,-185.0843,-184.95924,-184.89789
-186.48627,-186.65247,-186.712,-186.69147,-186.64095,-186.51833,-186.45547
-187.934,-188.10222,-188.16507,-188.14426,-188.09624,-187.96902,-187.90306
-189.55232,-189.72092,-189.76721,-189.75905,-189.71167,-189.62372,-189.55698
-190.95447,-191.1274,-191.18037,-191.18948,-191.12088,-191.08215,-191.01529
-192.77216,-192.96317,-193.00714,-192.9943,-192.9543,-192.82594,-192.76924
-195.58287,-195.7572,-195.79784,-195.82962,-195.72388,-195.72375,-195.6431
-197.62346,-197.79286,-197.80937,-197.88249,-197.74706,-197.78268,-197.70137
-199.15376,-199.35675,-199.3865,-199.36307,-199.31937,-199.22148,-199.14519
-202.02274,-202.21129,-202.25198,-202.27617,-202.15991,-202.18123,-202.08861
-203.8654,-204.0647,-204.10399,-204.06165,-204.01672,-203.92221,-203.8328
-206.35638,-206.55704,-206.59943,-206.60463,-206.50378,-206.51205,-206.42471
-208.19666,-208.39851,-208.43593,-208.45578,-208.33405,-208.37045,-208.26344
-209.89346,-210.11407,-210.13414,-210.09029,-210.04036,-209.98106,-209.87563
-213.12358,-213.2101,-213.23456,-213.41246,-213.14906,-213.3272,-213.19635
-214.74182,-214.96237,-214.989,-214.93906,-214.87755,-214.86673,-214.74594
-216.67035,-216.90881,-216.92241,-216.92613,-216.8138,-216.85982,-216.72217
-218.39369,-218.6394,-218.64766,-218.58228,-218.54468,-218.49934,-218.37549
-221.55896,-221.71788,-221.74348,-221.84792,-221.60788,-221.77988,-221.63466
-223.2548,-223.49953,-223.52138,-223.43831,-223.39034,-223.34763,-223.22192
-225.87509,-226.08394,-226.12068,-226.15276,-225.96326,-226.07668,-225.94576
-227.50179,-227.7531,-227.77411,-227.71277,-227.63406,-227.64159,-227.49774
-230.1228,-230.28941,-230.32593,-230.40994,-230.16312,-230.3429,-230.19493
-231.94572,-232.19676,-232.22177,-232.19199,-232.06433,-232.12546,-231.97853
-233.79176,-234.05235,-234.08382,-233.99269,-233.92363,-233.94286,-233.77493
-236.59972,-236.86316,-236.8907,-236.86783,-236.71478,-236.81241,-236.63907
-238.56714,-238.80273,-238.81519,-238.86908,-238.63582,-238.81842,-238.64392
-240.43646,-240.71721,-240.7274,-240.65228,-240.54884,-240.60968,-240.42978
-243.44463,-243.68216,-243.7094,-243.76695,-243.52698,-243.705,-243.53618
-245.12268,-245.3884,-245.42708,-245.44482,-245.23616,-245.38968,-245.21109
-246.5925,-246.87338,-246.91782,-246.79938,-246.72949,-246.74832,-246.5849
-249.72359,-249.82664,-249.88168,-250.05309,-249.69188,-250.00414,-249.80333
-252.00296,-252.12332,-252.2114,-252.31549,-251.97424,-252.26099,-252.08353
-254.1789,-254.31143,-254.41064,-254.49875,-254.1683,-254.4473,-254.2622
-256.36142,-256.5041,-256.62234,-256.6758,-256.36444,-256.6279,-256.44162
-258.1339,-258.2432,-258.36142,-258.46042,-258.11298,-258.41324,-258.21658
-261.1043,-261.19073,-261.24762,-261.43866,-261.0718,-261.38562,-261.1769
-264.50723,-264.59247,-264.6606,-264.84894,-264.4956,-264.78326,-264.58856
-267.4773,-267.55038,-267.61594,-267.81638,-267.45883,-267.7462,-267.5576
-270.6539,-270.7231,-270.77527,-270.9885,-270.63788,-270.9213,-270.7353
-273.82773,-273.88058,-273.93475,-274.1596,-273.81805,-274.08524,-273.90317
-276.734,-276.77612,-276.8375,-277.06046,-276.73257,-276.97827,-276.8122
-279.84897,-279.88135,-279.94492,-280.17783,-279.84274,-280.08755,-279.9282
-283.00116,-283.07117,-283.15497,-283.32547,-283.02722,-283.2369,-283.0869
-285.5285,-285.6364,-285.70953,-285.85013,-285.60037,-285.76038,-285.61942
-288.17926,-288.32712,-288.39642,-288.49908,-288.30664,-288.41022,-288.27206
-290.7763,-290.98203,-291.0444,-291.06387,-290.97495,-290.9801,-290.85645
-292.89777,-293.10068,-293.15665,-293.12326,-293.11142,-293.04037,-292.91327
-295.53848,-295.73654,-295.7708,-295.6618,-295.7577,-295.49963,-295.5421
-300.6445,-300.734,-300.77603,-300.89603,-300.74985,-300.7825,-300.74982
-303.34308,-303.41238,-303.44788,-303.60272,-303.43088,-303.48535,-303.45422
-305.88297,-306.0187,-306.06113,-306.0784,-306.0543,-305.97052,-305.94827
-308.3335,-308.46005,-308.49265,-308.43576,-308.50787,-308.31653,-308.3081
-314.22113,-314.1238,-314.1531,-314.45544,-314.16953,-314.32086,-314.34332
-316.97888,-316.88916,-316.90848,-317.2131,-316.93726,-317.07816,-317.11658
-319.72635,-319.62436,-319.65497,-319.96704,-319.67627,-319.8173,-319.8642
-322.76535,-322.63956,-322.6595,-322.98096,-322.69156,-322.8345,-322.9047
-325.5897,-325.4597,-325.4856,-325.81058,-325.5196,-325.648,-325.74158
-328.2928,-328.2756,-328.29648,-328.5161,-328.35434,-328.34308,-328.4486
-331.07333,-330.94263,-330.9861,-331.25302,-331.023,-331.09515,-331.21646
-334.40384,-334.3158,-334.36084,-334.5856,-334.40665,-334.44077,-334.55557
-337.55328,-337.56192,-337.60834,-337.71667,-337.65887,-337.57736,-337.71274
-339.92188,-339.7381,-339.7277,-340.07733,-339.79895,-339.92957,-340.07593
-343.80124,-343.65076,-343.62918,-343.99536,-343.7309,-343.8276,-343.99036
-347.4921,-347.41937,-347.4537,-347.6466,-347.53998,-347.4633,-347.67416
