-139.43883,-139.45467,-139.38838,-139.43532,-139.42242,-139.44019,-139.46608
-140.22366,-140.2313,-140.18558,-140.21486,-140.20369,-140.22116,-140.24347
-141.07892,-141.04668,-141.04524,-141.03253,-141.04956,-141.04234,-141.06032
-142.05592,-142.00594,-142.025,-142.00201,-142.02794,-142.02103,-142.00873
-142.99855,-142.9554,-142.97005,-142.94737,-142.97202,-142.96588,-142.97057
-144.0191,-143.97704,-143.99315,-143.97116,-143.99455,-143.98918,-143.97173
-145.04497,-145.00653,-145.0211,-145.00024,-145.02248,-145.01743,-145.0011
-146.07166,-146.0358,-146.0491,-146.02995,-146.05112,-146.04564,-146.03015
-147.12251,-147.0889,-147.101,-147.08383,-147.10394,-147.09772,-147.08298
-148.18448,-148.15312,-148.164,-148.14886,-148.1679,-148.1609,-148.14694
-149.21165,-149.1825,-149.19218,-149.17899,-149.19698,-149.18925,-149.17604
-150.25378,-150.20811,-150.2173,-150.20537,-150.22234,-150.21387,-150.2014
-151.38208,-151.31421,-151.34842,-151.30771,-151.30971,-151.31915,-151.33353
-152.4867,-152.42635,-152.45688,-152.41753,-152.40683,-152.43025,-152.44814
-153.60532,-153.5547,-153.58104,-153.54582,-153.53374,-153.558,-153.57822
-154.75214,-154.71544,-154.73656,-154.71065,-154.6999,-154.71889,-154.73927
-155.92307,-155.90218,-155.91788,-155.90334,-155.89505,-155.90593,-155.92555
-157.15062,-157.12354,-157.13657,-157.12938,-157.14388,-157.1291,-157.14055
-158.37471,-158.34502,-158.36105,-158.35304,-158.36812,-158.35214,-158.34235
-159.91675,-159.88559,-159.90387,-159.89494,-159.9098,-159.89265,-159.88905
-161.03,-160.9975,-161.01761,-161.0086,-161.02412,-161.00629,-161.00206
-162.34644,-162.31433,-162.33492,-162.32643,-162.34218,-162.32405,-162.31154
-163.80206,-163.77249,-163.79176,-163.78413,-163.79913,-163.781,-163.77199
-164.93355,-164.90936,-164.92462,-164.92007,-164.93503,-164.9183,-164.92224
-166.15771,-166.13979,-166.15033,-166.14923,-166.16397,-166.14883,-166.1303
-167.68721,-167.67499,-167.68149,-167.68279,-167.6965,-167.68236,-167.66057
-168.9534,-168.94725,-168.94922,-168.9537,-168.96707,-168.95436,-168.93045
-170.3101,-170.30957,-170.30746,-170.31459,-170.32724,-170.31567,-170.28911
-171.60774,-171.61316,-171.60664,-171.6168,-171.629,-171.61879,-171.59166
-172.90845,-172.91988,-172.90892,-172.92215,-172.9339,-172.92508,-172.89394
