100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.06234145458254,98.51156662271458,98.66574731475386,98.88292658822155,99.06193502322849,99.15289062520067,99.26277809601339,99.42643493464043,99.74915555036583,99.86579434150858,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.82358104455099,96.9521006266511,97.60008792945699,97.60010282901759,98.26180702757783,98.80957849203907,98.89698448847557,98.89776880503636,99.07253087702153,99.32325004236031,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.50467126812558,96.22742711946087,96.94710320073904,97.29879885530451,97.52993460874355,97.54055035982202,97.57242874790154,98.3847312614226,98.65620751426489,99.89421179661977,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.08327339938022,96.28700893745194,96.51007596138525,96.58003776728236,96.84053533674044,97.0560066650971,97.2483976714351,97.45730664228765,98.36702658859673,99.76015658334043,100.0,100.0,100.0,100.0,100.0,98.97467126812558,530.0
95.73129523154381,95.86423766092716,95.87403720437845,96.1505448370909,96.2966507815065,96.31115565720707,96.5874729276534,97.44425121477069,99.2298639909858,99.82297466886318,100.0,100.0,100.0,100.0,100.0,99.55327339938022,525.0
94.77479760594436,94.9147753000127,95.0036131988674,95.23752578439075,95.27762092681279,95.7799415801214,95.98977316546205,98.34332851209952,98.51811822679977,99.56903820114748,100.0,100.0,100.0,100.0,100.0,99.20129523154381,520.0
93.60356423551683,94.0359496833135,94.12489657701178,94.66566314458382,94.69095268034677,94.72520969986682,97.45082211247642,97.64187842183576,98.0118122460306,99.37579788015034,100.0,100.0,100.0,100.0,100.0,98.24479760594436,515.0
92.96925497188298,93.25417520671449,93.29264636050087,93.6968535479144,94.54804938416724,96.34278079580176,96.86994580471557,97.60477930171825,98.74075115143654,99.39903081739777,100.0,100.0,100.0,100.0,100.0,97.07356423551683,510.0
91.26552621239483,92.00704702004477,92.0969225965572,93.43450520847142,95.61472998702084,96.46497399752883,96.4872521688461,97.55282053100466,98.00336679546193,98.09492620695465,100.0,100.0,100.0,100.0,100.0,96.43925497188297,505.0
91.19899260937632,91.4023619989273,92.87488878924016,94.64594685105226,95.3595400049461,95.87425378202605,97.37735489914131,97.42676014963449,97.45152258140655,99.47682987820262,100.0,100.0,100.0,100.0,99.90925497188297,94.73552621239483,500.0
90.88418403985163,92.03012564325434,94.25355253432845,94.46401938960136,94.73494914795968,95.5746282466815,96.04630630139665,96.43931475578633,97.73665907897616,99.66156154205424,100.0,100.0,100.0,100.0,98.20552621239483,94.66899260937632,495.0
91.63664749833067,92.77782325021627,93.46283884474992,94.13623653503095,94.42133075355295,94.6913478411345,96.0682170283049,97.0692432074128,97.70649659259257,99.40389723635391,100.0,100.0,100.0,100.0,98.13899260937632,94.35418403985163,490.0
91.5891034447375,92.52775409079365,92.83529318405448,93.58306415012443,93.70974256162553,94.43433258621054,95.20166146675112,96.0270299700227,98.55688045585258,98.85637137872452,100.0,100.0,100.0,100.0,97.82418403985163,95.10664749833067,485.0
