-155.70987,-155.39499,-155.73485,-155.86931,-155.627,-155.65363,-155.70074
-156.11203,-155.7954,-156.13681,-156.27264,-156.0296,-156.05618,-156.10219
-156.70258,-156.38335,-156.72704,-156.8649,-156.62077,-156.64728,-156.69167
-157.0297,-156.85251,-157.034,-157.05887,-156.85883,-156.86407,-157.11188
-157.55803,-157.37878,-157.56201,-157.68117,-157.43556,-157.46198,-157.63959
-158.42245,-158.23987,-158.42595,-158.36732,-158.25246,-158.25774,-158.50296
-159.11984,-158.93457,-159.12294,-159.06625,-158.95029,-158.95557,-159.19951
-160.2511,-160.06146,-160.25356,-160.19998,-160.08226,-160.08755,-160.3294
-160.72908,-160.5376,-160.73126,-160.67902,-160.56055,-160.56584,-160.80681
-161.26294,-161.06938,-161.26482,-161.3744,-161.12206,-161.14807,-161.34003
-162.5768,-162.37816,-162.57793,-162.53078,-162.40944,-162.41472,-162.65228
-163.11621,-162.9155,-163.11702,-163.07137,-162.94919,-162.95448,-163.19104
-163.84299,-163.63947,-163.8434,-163.79973,-163.67644,-163.68172,-163.91695
-164.41438,-164.20865,-164.41446,-164.37238,-164.24818,-164.25348,-164.48766
-165.43985,-165.23016,-165.43935,-165.4001,-165.2743,-165.2796,-165.51189
-166.8337,-166.61862,-166.8324,-166.797,-166.66904,-166.67435,-166.90405
-167.02771,-166.81187,-167.02629,-166.99142,-166.86317,-166.86847,-167.09782
-167.88866,-167.6695,-167.88676,-167.85426,-167.72467,-167.72997,-167.95773
-169.25716,-169.03271,-169.25449,-169.22577,-169.09406,-169.09935,-169.32458
-170.1995,-169.97142,-170.19629,-170.17017,-170.03699,-170.04228,-170.26578
-170.26492,-170.03659,-170.26169,-170.2753,-170.10246,-170.10776,-170.33113
-171.36397,-171.1314,-171.36009,-171.33719,-171.2022,-171.2075,-171.42885
-171.79312,-171.55888,-171.789,-171.803,-171.63162,-171.63693,-171.85748
-173.58243,-173.34128,-173.57729,-173.5605,-173.42207,-173.42738,-173.64462
-174.3757,-174.13148,-174.37012,-174.35551,-174.21585,-174.22115,-174.43694
-174.6956,-174.45015,-174.68983,-174.81155,-174.53595,-174.5592,-174.75645
-175.46428,-175.07253,-175.47906,-175.68098,-175.40253,-175.42696,-175.4198
-176.28915,-176.03755,-176.28249,-176.44455,-176.1647,-176.18904,-176.3481
-177.42506,-177.16907,-177.41774,-177.41156,-177.26715,-177.27246,-177.48262
-178.01904,-177.76076,-178.01138,-178.00685,-177.86151,-177.86682,-178.0759
-179.46599,-179.2021,-179.4575,-179.45695,-179.30937,-179.31468,-179.52107
-179.81898,-179.55374,-179.8103,-179.81073,-179.6626,-179.66792,-179.87366
-180.50226,-180.23438,-180.49318,-180.55724,-180.3463,-180.35162,-180.55609
-181.19597,-180.9254,-181.1865,-181.19072,-181.04045,-181.04578,-181.24896
-182.54716,-182.27138,-182.53693,-182.54488,-182.39252,-182.39784,-182.59854
-183.0512,-182.77347,-183.04068,-183.05002,-182.89687,-182.90219,-183.10196
-183.60535,-183.32547,-183.5945,-183.64915,-183.45135,-183.45668,-183.65544
