100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.1315739161764,98.21599928807515,98.49291602108967,98.55348040488609,98.58028708275438,98.75779818470585,99.40491461746117,99.87081134710076,99.88250382988488,99.88479800877784,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.51168961058505,96.86526973781957,97.03322758882885,97.60497646876136,98.441714451466,98.89393327106171,99.05780081872335,99.1406267894464,99.37805764026236,99.3800605839196,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.1100211935777,96.97488658481409,97.4665394416192,97.49049676702012,98.1548106130959,98.2414620567432,98.57219322218018,98.62753676127814,98.64885491867756,98.8422106659142,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.22210214366649,96.42630646001035,96.54534597850542,96.58737874874795,97.15940712939859,97.34018469879196,97.55185063673392,98.10131891587939,99.37844596474706,99.88456007877976,100.0,100.0,100.0,100.0,100.0,100.0,530.0
94.55296095546237,95.67417085441062,95.6939072430279,96.55113854544744,96.57069090946536,96.66709128965194,98.2375837148683,98.65629476849044,98.8814157418477,99.21295818421656,100.0,100.0,100.0,100.0,100.0,100.0,525.0
94.62298625485185,94.71811037127594,95.01784220885024,95.43013615376239,97.54693135564877,97.6647237093825,97.67595407721295,97.7194691427505,98.05223364972431,98.92598055051036,100.0,100.0,100.0,100.0,100.0,100.0,520.0
94.05046381197299,94.70181148145802,96.46101618913676,96.96638673996962,96.97518346319276,97.02081690288229,97.16120296081357,97.39835643093812,98.71599171092582,99.880475871151,100.0,100.0,100.0,100.0,100.0,100.0,515.0
95.54443874634707,95.80926475438861,95.94846045748749,96.20635920664829,96.34229119372904,97.04489756748663,97.9590619676424,98.4968582330512,98.81331883115105,99.22077575258477,100.0,100.0,100.0,100.0,100.0,100.0,510.0
94.24504686812189,95.23642695354162,95.37357677491455,95.9111695080597,96.33558706039729,97.10221627639484,97.65395258074643,98.01926109531279,98.96159652906994,99.8328826678691,100.0,100.0,100.0,100.0,100.0,100.0,505.0
94.76474167465472,94.78101927536164,95.41320243564326,95.97999821750663,97.35944940403276,97.41607692807818,97.7391867966388,97.95047798565258,98.14015986561374,99.3549941810587,100.0,100.0,100.0,100.0,100.0,100.0,500.0
93.87198957774662,94.34978238545169,95.85968928670373,96.17002561941864,96.18183521606609,96.18376516304954,97.32192435474047,99.04527472307628,99.69696753433405,99.78457019449132,100.0,100.0,100.0,100.0,100.0,100.0,495.0
94.89810123404952,95.51959760882116,95.74534046126286,96.02793377534512,96.32055014960086,97.67874740131838,97.81767269300138,98.38651479613561,99.18124599542756,99.24125935136645,100.0,100.0,100.0,100.0,100.0,100.0,490.0
94.29379345033807,94.36495362058251,95.2672898184765,96.73363742441659,97.57128679523527,97.70371992453776,97.94769434043104,98.86093849061345,98.97481329891909,99.47858789449648,100.0,100.0,100.0,100.0,100.0,100.0,485.0
94.27896866483923,95.4301028201385,95.69358065764568,97.21428818176553,97.3488016769071,98.01253466875865,98.49785503039286,98.61518633409416,98.79099004939069,98.88314818677982,100.0,100.0,100.0,100.0,100.0,100.0,480.0
94.40635359325564,96.26638252903189,96.53162578860358,97.01589798137704,97.55175223232467,97.72588326102974,98.07064556509816,98.45922224457215,98.84318642226796,99.53855372200631,100.0,100.0,100.0,100.0,100.0,100.0,475.0
95.38579123485134,96.42597889502122,97.06651642282658,97.57801948033517,97.584017324138,97.7344045905718,97.80121807560202,98.02577976061237,98.05081891265517,98.47790433649998,100.0,100.0,100.0,100.0,100.0,100.0,470.0
96.32500008948392,96.34240686033102,96.60690376216748,96.82071364825138,96.94759275633672,97.1849383782238,97.21929244998867,97.3160115530946,99.28490712480489,99.55032511229011,100.0,100.0,100.0,100.0,100.0,100.0,465.0
95.30461223501109,95.45833584233169,96.00514018056703,96.00940673048909,96.15874504869082,97.11491481617526,98.55376492527907,98.7228928472774,98.97202041615665,99.8327162009296,100.0,100.0,100.0,100.0,100.0,100.0,460.0
94.71343174067955,94.77182595160068,95.93672724015943,95.98116734941463,96.86063468519168,97.55125740704648,97.64558796532539,98.43913677508246,98.56219523284865,98.96280264104104,100.0,100.0,100.0,100.0,100.0,100.0,455.0
94.79100352063065,95.39301167158212,95.73841702099404,95.82625528902348,97.17620111352083,97.3034275728083,97.45015278661657,98.18782883820933,98.38831647585194,98.59922116097846,100.0,100.0,100.0,100.0,100.0,100.0,450.0
93.89859800852182,94.56227667072076,95.68820396831234,95.95667808171041,96.01250934658417,96.77884314621598,97.12109469096916,97.386107520107,98.18988526472636,98.34654401185546,100.0,100.0,100.0,100.0,100.0,100.0,445.0
94.60038575121057,95.47616857133777,95.54117296426548,95.9953915313474,96.31654433101859,96.85762712145684,96.98964930758463,97.88146848337135,99.1923467431161,99.3957441770322,100.0,100.0,100.0,100.0,100.0,100.0,440.0
94.07387672991129,94.83642512540652,95.23982836965205,95.90717790250605,95.93353943439037,96.02871070432116,97.2573309682737,98.84793588660091,98.97653470908614,99.31522094569188,100.0,100.0,100.0,100.0,100.0,100.0,435.0
94.26235217993174,94.98991821753947,95.53949118209118,95.66573557972715,96.86096397824141,97.32345577390052,98.09105836757863,98.21427640709864,98.21673714581779,98.99172007805183,100.0,100.0,100.0,100.0,100.0,100.0,430.0
93.6026443766198,93.86614040340768,95.91921205602446,96.34762712292708,97.32748656190819,97.57948358859599,97.71037713132841,98.00515836093943,98.81722187505619,98.96434484118085,100.0,100.0,100.0,100.0,100.0,100.0,425.0
94.54511263108594,94.83060217595735,95.85751999150803,96.29294840386382,96.85808754005465,97.17130901291192,97.27826341670472,97.68389545481489,98.04925054151012,98.1586054132216,100.0,100.0,100.0,100.0,100.0,100.0,420.0
93.87471680278325,95.74343682850487,95.8032010459223,96.11487538172267,96.27934501867585,96.39823829721388,96.59497768634549,96.96238494835205,98.11217897913255,98.7913527877412,100.0,100.0,100.0,100.0,100.0,100.0,415.0
