-113.73324,-114.21859,-112.931786,-113.69727,-113.1809,-114.20847,-114.38347
-114.85271,-115.333015,-114.03005,-114.81409,-114.25757,-115.31959,-115.482834
-115.93852,-116.42632,-115.1841,-115.92202,-115.39374,-116.409935,-116.6262
-117.08879,-117.60611,-116.29135,-117.06734,-116.44495,-117.55344,-117.77283
-118.63909,-119.20031,-117.81283,-118.62606,-117.91483,-119.1075,-119.33592
-119.68227,-120.23044,-118.84384,-119.67146,-118.944046,-120.158356,-120.38794
-121.14262,-121.57715,-120.16895,-121.04928,-120.36178,-121.56467,-121.7324
-122.640755,-123.050705,-121.62194,-122.53758,-121.83561,-123.05636,-123.21435
-123.97115,-124.41897,-122.95002,-123.87972,-123.19799,-124.42342,-124.60703
-125.613335,-126.08415,-124.58358,-125.52985,-124.85007,-126.08808,-126.28632
-126.76355,-127.25903,-125.70405,-126.67679,-126.00624,-127.25771,-127.47458
-128.41408,-128.9347,-127.34924,-128.33818,-127.68701,-128.9169,-129.17053
-129.65517,-130.1753,-128.55998,-129.58261,-128.91704,-130.18703,-130.44145
-130.82921,-131.35316,-129.7839,-130.83418,-130.1632,-131.38129,-131.77286
-132.04054,-132.57487,-131.00539,-132.07289,-131.40549,-132.62384,-133.01138
-133.4867,-133.98721,-132.35713,-133.4383,-132.75188,-134.043,-134.33337
-134.49107,-135.03682,-133.46547,-134.55115,-133.88347,-135.11702,-135.47029
-136.20189,-136.66075,-135.03027,-136.1558,-135.45088,-136.75183,-137.03221
-137.56137,-138.02742,-136.4166,-137.53465,-136.83026,-138.12437,-138.42369
-138.8017,-139.24228,-137.64201,-138.76942,-138.06268,-139.35612,-139.69595
-140.11557,-140.56143,-138.96492,-140.09035,-139.38828,-140.68158,-141.02417
-141.43867,-141.9131,-140.32082,-141.42998,-140.73952,-142.01505,-142.38802
-143.0919,-143.5069,-141.89874,-143.06479,-142.33212,-143.65953,-143.94893
-144.39085,-144.81528,-143.20842,-144.35977,-143.64192,-144.95764,-145.26501
-145.5888,-145.99886,-144.38394,-145.54109,-144.81073,-146.16252,-146.4858
-146.96371,-147.44475,-145.81512,-146.94688,-146.23541,-147.561,-147.94833
-148.14536,-148.61763,-146.99533,-148.13223,-147.41716,-148.75203,-149.12848
-149.78137,-150.17413,-148.53796,-149.70631,-148.97974,-150.36165,-150.65025
-151.25937,-151.65916,-150.02054,-151.18286,-150.4674,-151.8327,-152.14348
-152.83237,-153.20737,-151.5637,-152.73807,-151.99937,-153.38731,-153.68254
-154.04327,-154.41667,-152.75528,-153.93604,-153.2032,-154.60371,-154.89693
-155.39062,-155.76768,-154.1107,-155.27373,-154.55434,-155.95808,-156.26883
-156.68155,-157.0382,-155.35797,-156.54033,-155.80667,-157.24178,-157.55167
-157.87355,-158.24733,-156.57399,-157.7412,-157.0063,-158.43216,-158.82254
-159.24773,-159.60143,-157.9062,-159.08698,-158.37053,-159.81374,-160.15036
-160.73228,-161.07692,-159.37593,-160.55914,-159.8443,-161.28395,-161.65356
-161.95473,-162.3009,-160.61725,-161.79439,-161.06508,-162.52557,-162.8974
-163.36967,-163.75768,-162.07358,-163.25137,-162.51486,-163.949,-164.35168
-164.84705,-165.18346,-163.47093,-164.6526,-163.939,-165.40575,-165.74619
-166.25331,-166.64276,-164.92944,-166.11757,-165.38231,-166.82883,-167.25606
-167.69322,-168.0605,-166.3453,-167.52657,-166.78914,-168.2519,-168.67096
-169.28929,-169.70175,-168.00694,-169.16537,-168.43964,-169.89404,-170.2982
-171.08907,-171.40224,-169.71646,-170.87856,-170.16667,-171.63835,-171.9884
-172.96892,-173.37271,-171.72166,-172.85724,-172.138,-173.55975,-173.95837
-174.93484,-175.3379,-173.70662,-174.83311,-174.1145,-175.51863,-175.91824
-176.94254,-177.2524,-175.64206,-176.77579,-176.07024,-177.4843,-177.78992
-179.08794,-179.3935,-177.80536,-178.93147,-178.23152,-179.60887,-179.89716
-180.91907,-181.2289,-179.6803,-180.78271,-180.0818,-181.44556,-181.72858
-182.69308,-183.0816,-181.56865,-182.64348,-181.94669,-183.25063,-183.63979
-184.78217,-185.08846,-183.60284,-184.67303,-183.97937,-185.30235,-185.62773
-186.99815,-187.35257,-185.91524,-186.94693,-186.24843,-187.50424,-187.88577
-188.83325,-189.22037,-187.8185,-188.83759,-188.13869,-189.37495,-189.77267
-190.85814,-191.16553,-189.77876,-190.79344,-190.10983,-191.36026,-191.70567
-192.7713,-193.16441,-191.80652,-192.80531,-192.1189,-193.30751,-193.68674
-194.82988,-195.16641,-193.83784,-194.82181,-194.14331,-195.31784,-195.6835
-196.78778,-197.08817,-195.78693,-196.75955,-196.08078,-197.26541,-197.59149
-198.82718,-199.12054,-197.84059,-198.8135,-198.14775,-199.29753,-199.53506
-200.67455,-200.9665,-199.72586,-200.6747,-200.0056,-201.13911,-201.46269
-202.77065,-203.06732,-201.8593,-202.78958,-202.11722,-203.23532,-203.55945
-204.51964,-204.86624,-203.68498,-204.60023,-203.92838,-204.98122,-205.3554
-206.64023,-206.94987,-205.80238,-206.69984,-206.02733,-207.08698,-207.42484
-208.72246,-208.99648,-207.86554,-208.7718,-208.11176,-209.14807,-209.45401
-210.67638,-210.99261,-209.8993,-210.77284,-210.10094,-211.10078,-211.45607
-212.5548,-212.93404,-211.88074,-212.73419,-212.07599,-213.03015,-213.39108
-214.58539,-214.86253,-213.83347,-214.6852,-214.03741,-215.01631,-215.28111
-216.54964,-216.83148,-215.83047,-216.66446,-216.02931,-216.97212,-217.1909
-218.45134,-218.7221,-217.75055,-218.57591,-217.92737,-218.86461,-219.12953
-220.19217,-220.57281,-219.63182,-220.43651,-219.78366,-220.65837,-221.00742
-222.37958,-222.64609,-221.73434,-222.53075,-221.88992,-222.78136,-223.04706
-224.24594,-224.51979,-223.63966,-224.41531,-223.78471,-224.64871,-224.9268
-226.2926,-226.55795,-225.69957,-226.47119,-225.84224,-226.68639,-226.8854
-228.18121,-228.44398,-227.61382,-228.37415,-227.74107,-228.56706,-228.83621
-230.37355,-230.63405,-229.85481,-230.57887,-229.9523,-230.73785,-231.04012
-232.14407,-232.49489,-231.7526,-232.46504,-231.83295,-232.56398,-232.91422
-234.21121,-234.47156,-233.73987,-234.44931,-233.82803,-234.58374,-234.81439
-236.03867,-236.36461,-235.6614,-236.35269,-235.73315,-236.41975,-236.73512
-238.16232,-238.51892,-237.87395,-238.52855,-237.9149,-238.58037,-238.87898
-240.05371,-240.37262,-239.77365,-240.40071,-239.79457,-240.44962,-240.72464
-242.44539,-242.79318,-242.20502,-242.81422,-242.21994,-242.85233,-243.1215
-245.38719,-245.73715,-245.17873,-245.75708,-245.18875,-245.77988,-246.04507
-247.93318,-248.27821,-247.73318,-248.29314,-247.74605,-248.3115,-248.57489
-250.71397,-251.06215,-250.52989,-251.06801,-250.53377,-251.07301,-251.34737
-253.46112,-253.81174,-253.30075,-253.814,-253.30432,-253.8089,-254.06879
-256.0298,-256.37372,-255.88576,-256.37592,-255.88588,-256.35947,-256.62616
-258.85117,-259.2013,-258.7505,-259.20706,-258.72797,-259.179,-259.4484
-261.8281,-262.19702,-261.73322,-262.17722,-261.70935,-262.12805,-262.40826
-264.43222,-264.69946,-264.27402,-264.68182,-264.2418,-264.64328,-264.86514
-267.11554,-267.43298,-267.02386,-267.4117,-266.99213,-267.348,-267.59268
-269.93378,-270.1447,-269.75345,-270.1571,-269.7646,-270.1129,-270.2722
-272.49994,-272.7612,-272.4006,-272.73685,-272.35657,-272.66473,-272.90393
-275.34308,-275.60727,-275.256,-275.57404,-275.21405,-275.49115,-275.7283
-278.1912,-278.39688,-278.0542,-278.3976,-278.07742,-278.32748,-278.37897
-280.7765,-280.97824,-280.651,-280.97452,-280.67368,-280.89548,-280.94366
-283.22693,-283.42252,-283.11066,-283.4167,-283.1293,-283.33084,-283.3792
-285.95157,-286.14456,-285.8471,-286.13727,-285.87057,-286.0381,-286.07614
-288.84454,-289.02945,-288.7449,-289.0219,-288.76593,-288.89938,-288.96783
-291.38348,-291.5718,-291.32294,-291.56247,-291.32294,-291.43027,-291.48947
-294.2918,-294.47775,-294.26218,-294.46216,-294.2494,-294.32513,-294.49573
-297.09528,-297.27344,-297.0641,-297.2555,-297.0758,-297.11057,-297.12256
-299.78497,-299.9586,-299.76813,-299.93713,-299.77927,-299.78482,-299.7909
-302.56577,-302.73688,-302.56714,-302.71664,-302.57394,-302.552,-302.55795
-305.32642,-305.4964,-305.3507,-305.4707,-305.3534,-305.29797,-305.2978
-308.24777,-308.41196,-308.29474,-308.38596,-308.2944,-308.20874,-308.1973
-311.0594,-311.2163,-311.11636,-311.18765,-311.11838,-310.9955,-311.0638
-313.76483,-314.09665,-313.9986,-314.0148,-313.96167,-313.76398,-313.9776
-316.63687,-316.99097,-316.90073,-316.91016,-316.88876,-316.64523,-316.85883
-318.8254,-319.16583,-319.09885,-319.098,-319.08145,-318.81223,-319.03812
-322.2401,-322.57327,-322.51416,-322.50253,-322.5265,-322.2032,-322.4271
-325.3113,-325.63284,-325.57407,-325.5595,-325.6235,-325.255,-325.4745
-328.3114,-328.6119,-328.56424,-328.54056,-328.63663,-328.21832,-328.4546
