98.0400252068982,98.24560850179186,98.56450614510248,98.79746688323057,98.8058271136866,98.81713376755002,98.85416083251724,98.89891680162147,99.12206176861821,99.85335913603191,100.0,100.0,100.0,100.0,100.0,100.0,0.0,545.0
96.55100897889396,97.11141014225541,97.4447238151314,97.79198926235127,97.91445419558437,98.6382570588094,98.65652441056048,98.66081160104926,98.71438669843634,98.96314215828201,100.0,100.0,100.0,100.0,100.0,100.0,0.0,540.0
95.76416235841758,96.07207067255897,96.15114397563785,96.48484419612944,96.49323936155534,96.7910298752773,97.13358928112973,98.01918621043008,98.14912624559616,98.47178294125362,100.0,100.0,100.0,100.0,100.0,100.0,0.0,535.0
94.24162420493049,94.56062858705774,94.99454336137858,95.47694200234496,95.57161416809521,95.93679432477158,96.07391743910235,97.16656212774552,97.70794586419782,97.95155127198345,100.0,100.0,100.0,100.0,100.0,100.0,0.0,530.0
93.23704395445816,93.59036382458457,93.60239704708691,93.61300148523286,94.3454380667416,94.56078492609659,95.34266534278602,95.93496608283324,96.79102015112919,97.55190296550042,100.0,100.0,100.0,100.0,100.0,100.0,0.0,525.0
92.55849920660654,92.65258352961726,92.91906635777912,93.04230577043894,93.09540223839466,93.14255084201406,93.98575700304207,95.18541635874756,95.61124653014386,96.30353011598103,100.0,100.0,100.0,100.0,100.0,100.0,0.0,520.0
91.1396539083593,91.57028701334012,91.59270581428578,92.06834374950064,92.09468576169124,92.18907398182706,92.7354851639183,93.2478575148641,94.40595345610754,95.00307058118482,100.0,100.0,100.0,100.0,100.0,100.0,0.0,515.0
89.20948562201687,90.58410415151211,90.69429690714537,90.87112519277586,91.21093503584693,91.63958180022998,91.76230963675052,92.18599500218859,92.99559481557954,93.70663378832877,100.0,100.0,100.0,100.0,100.0,100.0,0.0,510.0
87.79913588015654,88.89129120459958,89.22177547200181,90.14420803016645,90.29780660958902,90.71661834735555,90.75567949122944,90.88423785612554,91.70475024304352,92.3400436481404,100.0,100.0,100.0,100.0,100.0,100.0,0.0,505.0
87.09634237288626,87.16764088125323,88.53454947432894,89.46016676858632,89.52214766796233,89.649112072306,89.9431606258551,90.1126365649508,90.3521249664088,91.67023862686811,100.0,100.0,100.0,100.0,100.0,100.0,0.0,500.0
85.45078634729282,85.46888329353615,88.34426164767018,88.3903717398317,88.6914488179723,88.72091425648459,88.95290795359426,89.49833948446364,90.09306916826976,90.1860522835544,100.0,100.0,100.0,100.0,100.0,100.0,0.0,495.0
83.86247890209377,84.20981265708447,86.62797213838245,87.1607388672346,87.53292944991423,88.40226732894085,88.47510758484444,88.83909481956906,88.88824297249423,89.71386526675211,100.0,100.0,100.0,100.0,100.0,100.0,0.0,490.0
83.31456152366968,83.91194514823981,85.74181021843644,86.15380237657146,86.53522157608174,86.59157563498495,86.90971000312037,87.31764847390423,88.58398103585611,89.15829592472855,100.0,100.0,100.0,100.0,100.0,100.0,0.0,485.0
82.17684762126684,82.38201284565923,84.95993525035037,85.6707823885433,85.68267812638813,85.75759353828036,85.82487181970004,86.35681015474222,87.34885455948388,87.94524605588465,100.0,100.0,100.0,100.0,100.0,100.0,0.0,480.0
81.18919519871066,81.26156651636677,83.77972932553992,84.19633640006727,84.33748285236842,84.71162366708803,85.0058396035984,85.58636436844911,85.76596401214165,86.56707241098611,100.0,100.0,100.0,100.0,100.0,100.0,0.0,475.0
79.89746277406205,80.40705627440867,82.48551543539467,83.91102861827066,84.11112964244923,84.22991049676126,84.2991680798009,84.89574737292874,85.20271661791665,85.40295369025937,100.0,100.0,100.0,100.0,100.0,100.0,0.0,470.0
78.0239165355888,79.93496549215931,81.0144589942956,82.47329107860533,83.17992276662528,83.33381767554268,83.4221929834747,83.44854054920832,83.58958893043614,83.7011477446061,100.0,100.0,100.0,100.0,100.0,100.0,0.0,465.0
77.02150925144933,78.97856798515583,80.55231328273456,80.76792412465932,81.53466190327441,81.67458853560518,82.61344535380587,82.69715613387041,83.03917098507588,83.23385923515703,100.0,100.0,100.0,100.0,100.0,100.0,0.0,460.0
75.77429242351666,77.63532236565514,79.83401751956545,79.91798139343055,80.06055641001495,80.33355141509173,81.58081821302335,81.60962572442857,81.95585789103637,83.00383610470676,100.0,100.0,100.0,100.0,100.0,100.0,0.0,455.0
74.13502787321913,76.56900842193855,78.6157204556731,79.52335798717004,79.64130423407039,79.99605963798574,80.16078481607938,80.55375062140335,81.31604297374257,82.42316833505298,100.0,100.0,100.0,100.0,100.0,100.0,0.0,450.0
73.46964968497767,74.89862555460716,78.0193591149707,78.5067925550614,78.5971054024241,79.10248914771891,79.27827243762732,79.54099303470544,80.70208964590456,82.08592252022596,100.0,100.0,100.0,100.0,100.0,100.0,0.0,445.0
72.19098635736898,72.90105479388114,76.96107867169489,77.68634803585888,77.76121505147653,78.15138115811247,78.35758719452436,78.5008560165739,79.18777766858071,81.67206545507301,100.0,100.0,100.0,100.0,100.0,100.0,0.0,440.0
70.4699164275932,71.17125839341178,75.9833932954124,76.41413117391893,76.56545586610963,76.74878064072736,77.46002917269301,77.87861210551097,77.88475240033274,80.23385280516487,100.0,100.0,100.0,100.0,100.0,100.0,0.0,435.0
69.42798761155413,69.7800272362758,75.30601549162844,75.39404385192547,75.56000672085175,75.97025991357935,76.73559899905896,77.04366519198814,77.61851456239714,78.51111326655648,100.0,100.0,100.0,100.0,100.0,100.0,0.0,430.0
68.39867071183807,69.63419992465313,73.76231356306775,74.33493187824676,74.42526920378127,75.02458713941098,76.0311159220176,76.50595103581146,77.257143021488,78.05870104178119,100.0,100.0,100.0,100.0,100.0,100.0,0.0,425.0
68.12137489006747,68.78555937253775,72.7736867171136,73.49488266583846,74.01492880703042,74.18527232965427,75.36341452507315,75.48967643707185,76.06099152799982,77.4289831306336,100.0,100.0,100.0,100.0,100.0,100.0,0.0,420.0
67.20037584255586,68.19450165615457,71.12120158653488,72.92440335194662,73.24225466498953,73.59113277167269,73.88394586108842,74.11650011923275,75.22728141212976,75.46530235130727,100.0,100.0,100.0,100.0,100.0,100.0,0.0,415.0
71.89906453459523,72.05955201827632,72.63201932073517,73.71746646827805,73.75762716996377,74.57731165502773,98.42797430409288,98.60553976959763,99.16776442816239,99.83643305630525,100.0,100.0,76.39440335194662,74.59120158653488,71.66450165615457,70.67037584255586,4.0,410.0
72.8620256186836,72.87693268342564,73.5292917865549,76.11649634533065,97.59517609611302,97.71889202429712,98.19139690248304,98.22237154869515,98.33403819389578,98.49298135900388,77.18746646827805,76.10201932073517,75.52955201827632,75.36906453459522,75.13450165615457,74.14037584255586,8.0,405.0
74.20225949812003,74.23425836472119,74.50522145110185,75.08379280471311,76.24673042804069,96.06489011235595,96.40855916143929,97.15565670302821,97.61642282119547,97.69266223192298,100.0,79.58649634533064,77.61037584255585,76.99929178655489,76.34693268342563,76.3320256186836,13.0,400.0
76.23576819591015,76.55755126226055,77.02311011208388,78.28425220770062,95.47705399916804,95.58657399708433,96.12665847948375,96.67640403406516,97.34694454308159,98.45307684400821,79.8020256186836,79.71673042804069,78.55379280471311,77.97522145110185,77.70425836472118,77.67225949812003,18.0,395.0
76.24214953617818,76.47288874883442,77.94972792887394,78.20742396509263,78.29609569941479,95.01000634245418,95.16656490796652,95.37765593576337,97.02042712622388,97.67975526046706,98.94705399916803,81.75425220770062,81.14225949812003,80.49311011208388,80.02755126226054,79.70576819591015,23.0,390.0
78.2387224045901,79.51561545357049,79.81546781612917,80.20350761500912,93.24145865715722,94.1004019572922,94.55617045833735,95.65435213022923,96.28071150223093,97.19102363978287,83.17576819591015,81.76609569941479,81.67742396509263,81.41972792887394,79.94288874883442,79.71214953617817,28.0,385.0
