100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.10129384530622,98.2178965715274,98.38268165215236,98.5171246363422,98.61960731010373,98.99406039358965,99.22645572204623,99.49812753529397,99.49963400937774,99.5893497082506,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.04776130540778,97.30132061871207,97.5392645938297,97.73775405386175,97.78725965222752,98.12626794505763,98.41954226107897,98.91667509465701,99.11599193296604,99.25316702789341,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.33835916682052,96.69362171503536,97.06626416678154,97.18319008149022,97.35549954927471,97.59179925705875,97.85498411953351,98.40142254995723,98.95826573595099,99.23182060960285,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.59610235820149,95.98882463889187,96.75375740783107,97.50033392549669,97.6483467627659,97.68711476205381,98.32474980687329,98.76496239810459,99.10168391272109,99.69539932318,100.0,100.0,100.0,100.0,100.0,99.80835916682052,530.0
96.3168042924557,96.42453353376465,96.48629987805691,97.26608745114072,97.42598797707245,97.63031150785625,97.94922410755103,98.79557840746952,99.40512662757925,99.68629617778099,100.0,100.0,100.0,100.0,99.45882463889187,99.06610235820149,525.0
96.56785460133557,97.04468386449808,97.15366978656388,97.30049075745323,97.6977645169335,97.96453645680289,98.0226501645533,98.541079343823,98.87881126935433,99.03514998939364,100.0,100.0,100.0,99.95629987805691,99.89453353376464,99.7868042924557,520.0
95.71939928999767,95.73147171998139,96.85230025602165,96.90410734237997,97.2349940421725,97.72728485152011,98.6228218044241,98.71141752189541,98.74843946728521,99.00439852119896,100.0,100.0,100.0,100.0,100.0,100.0,515.0
95.69310390976139,95.95646416265845,96.65573063616111,97.32483290667476,97.48126563256653,98.01026062704962,98.16728335037688,98.60354265891311,98.89869721868884,99.65737010090842,100.0,100.0,100.0,100.0,99.20147171998138,99.18939928999767,510.0
95.62445874694028,95.75431827919496,96.39164901095471,97.43703005063179,97.90710178734358,98.24274954221343,98.36818736798439,98.68300898238547,99.43140231910837,99.72553167224515,100.0,100.0,100.0,100.0,99.42646416265845,99.16310390976139,505.0
96.12189259069525,96.82257792786223,97.27574178737936,97.28484578654589,97.61068383445668,97.97362232126444,98.24972595054065,99.33383918006123,99.44061617289454,99.75527748593451,100.0,100.0,100.0,99.86164901095471,99.22431827919496,99.09445874694028,500.0
96.48853480273193,97.3014335179078,97.30507661690383,98.0787964032528,98.10892772619141,98.13009752810905,98.42705813179357,98.69117478672473,98.86333327022714,99.63876113765355,100.0,100.0,100.0,100.0,100.0,99.59189259069525,495.0
96.91242238013521,97.55795779837558,97.7104153096873,97.84548868339222,98.24300624452424,98.32069449505894,98.36657548825566,98.44267044553393,99.38079785548118,99.48996695550058,100.0,100.0,100.0,100.0,100.0,99.95853480273193,490.0
96.35864147446135,96.47192181742854,96.62489943856643,97.15814565646706,97.42672005496297,97.48657749985404,98.73178092648861,99.15922201120489,99.50515761792482,99.53019374363843,100.0,100.0,100.0,100.0,100.0,100.0,485.0
95.48313328472847,95.83510362929671,96.95970773626678,97.80116500599269,97.96775547214823,98.49752049076409,99.1106064915352,99.3856157928857,99.74197104021125,99.88657169930941,100.0,100.0,100.0,100.0,99.94192181742854,99.82864147446135,480.0
96.68188505994786,97.19306504980369,97.30698142628115,97.75317538236408,97.7644709417468,98.19480018302067,98.82401623389153,99.05037190539372,99.44816659685759,99.44972106787618,100.0,100.0,100.0,100.0,99.30510362929671,98.95313328472847,475.0
96.69172727718434,97.14398194759087,97.21168218117555,97.64304974636711,97.65220112600333,98.11692243579097,98.16379676816057,98.26002152673792,99.0802319435616,99.88502276393673,100.0,100.0,100.0,100.0,100.0,100.0,470.0
95.90480253045308,96.14425786141852,96.26491307869011,96.44230608858943,97.45514105743285,98.06741487779222,98.36695317346593,98.37158564237625,98.90357799193978,99.8486880225509,100.0,100.0,100.0,100.0,100.0,100.0,465.0
95.25197082936718,96.16120268461974,96.64341472389732,97.08669959846388,97.44120702364476,98.11346390982249,98.16534637957328,98.44848932724356,98.77940352549825,99.4067749549126,100.0,100.0,100.0,99.73491307869011,99.61425786141852,99.37480253045308,460.0
95.85384320510664,96.26478924195143,96.89866526495847,96.96617762936812,97.33978933068185,97.55768830116465,98.2788121616273,99.25633688809292,99.26839115962001,99.40593957013287,100.0,100.0,100.0,100.0,99.63120268461974,98.72197082936718,455.0
95.91641821192924,97.237121051375,97.39171638884643,97.54139336956966,97.87154835750104,98.35498299058614,98.40461738841547,98.58769582544511,99.5727942129163,99.6076841888757,100.0,100.0,100.0,100.0,99.73478924195143,99.32384320510664,450.0
96.26616341597081,96.8373528634028,97.18674304683958,97.39131575600813,97.83692734420595,98.06748515785604,98.19101775194922,98.68809094201615,99.07996046016287,99.11587617141782,100.0,100.0,100.0,100.0,100.0,99.38641821192924,445.0
96.73916667362577,96.92422823946852,96.96042117999326,97.26729725918501,97.88938153978035,98.33222915010224,98.4629325903864,98.95802571829475,99.03473132226534,99.81423921824677,100.0,100.0,100.0,100.0,100.0,99.73616341597081,440.0
95.66362682294461,96.80735651602747,97.10317437924209,97.47931350920327,97.69045667936,98.55933974258095,99.16364638703463,99.45409339352078,99.57272390266247,99.63023137735284,100.0,100.0,100.0,100.0,100.0,100.0,435.0
95.7278979939671,96.54076529914035,97.68956772433465,97.8911182567981,97.99589084029748,98.08509321111288,98.10671547594393,98.4045828568067,98.74875977487575,98.87148818681726,100.0,100.0,100.0,100.0,100.0,99.1336268229446,430.0
96.27126288419073,96.39563586550587,97.12606650960356,97.4208931955176,97.98675053090643,98.20858719187346,98.27017097433801,98.42744100808453,98.6236318617941,98.63525000494977,100.0,100.0,100.0,100.0,100.0,99.1978979939671,425.0
96.32560786007352,96.4584627200431,96.95434881812182,97.1451294974072,97.71461462167593,98.03201132273627,98.24461800816263,98.43051813702553,98.52317504647995,98.74301846500113,100.0,100.0,100.0,100.0,99.86563586550587,99.74126288419073,420.0
96.09968154019121,96.20210305085926,96.54369453438608,96.67099420078945,97.24275310415179,97.81160898872635,97.86039526603194,98.32174135878243,99.06690632881094,99.88961747778231,100.0,100.0,100.0,100.0,99.9284627200431,99.79560786007352,415.0
96.18191919285722,96.46212438100518,96.52958760473308,96.58557755804134,97.47538135564338,97.75015751141456,98.6392913049474,99.12532723062601,99.58249984235715,99.77562951489978,100.0,100.0,100.0,100.0,99.67210305085926,99.56968154019121,410.0
95.88708937656197,96.31656807396257,96.56649760408183,97.18467133239959,97.7973671694119,98.10205143134903,98.48400556585865,99.006162524577,99.55737758542949,99.87636686343637,100.0,100.0,100.0,99.99958760473308,99.93212438100518,99.65191919285722,405.0
95.80460984891519,96.52078682270806,96.79346369520849,97.37501823380836,98.02841390310746,98.12413612186936,98.14338762475052,98.16340645383845,98.22184552054152,99.07927625220212,100.0,100.0,100.0,100.0,99.78656807396257,99.35708937656197,400.0
96.47341528969504,97.1160405236567,97.24879462526678,97.44087013411709,97.57962900198618,97.60334098770977,98.0499532923467,98.26334003424239,98.78140910347676,99.05549842119885,100.0,100.0,100.0,100.0,99.99078682270806,99.27460984891519,395.0
95.59114265984145,96.08731149074734,96.72164473531743,96.86006291369415,97.3609180058182,97.59640257490817,97.78664078310581,98.08644376253194,98.75884744338242,99.57327345007015,100.0,100.0,100.0,100.0,100.0,99.94341528969504,390.0
95.00349607872069,95.56866919588379,95.7956674252942,97.0767281996963,97.55166565693041,98.04018164889696,98.30671468266614,98.3183731643523,98.44513018006863,98.49727155817244,100.0,100.0,100.0,100.0,99.55731149074734,99.06114265984145,385.0
96.248218008368,96.53342995850748,96.57341112491923,96.80308925182673,97.13187851559844,97.14122157246159,97.17396672338559,98.30931943917899,98.35024433453624,98.38626225426981,100.0,100.0,100.0,99.2656674252942,99.03866919588378,98.47349607872069,380.0
94.92273657176405,95.29226387624324,95.84736298764253,96.50669914069091,96.6449943507483,96.71674240505885,97.76981539189872,98.51593310265085,99.15580952956924,99.2648136545793,100.0,100.0,100.0,100.0,100.0,99.718218008368,375.0
95.67369594535604,95.77778110641626,96.15985482080427,96.91080756899937,97.00423369381605,97.44771228929643,98.57768895116897,99.01328912548273,99.13143490017099,99.454155922082,100.0,100.0,100.0,99.31736298764253,98.76226387624324,98.39273657176405,370.0
95.79728962205245,96.25386246338284,96.81262695229346,97.4892175650284,98.21961613719407,98.27561391660838,98.45869546838782,98.5904683004442,98.83042172758219,99.62518029133112,100.0,100.0,100.0,99.62985482080427,99.24778110641626,99.14369594535604,365.0
96.3931558585339,96.67972987358247,96.8998826933911,97.38585114781901,97.68540171982265,98.00631166295955,98.10889717976677,98.6798622497127,99.35458941538496,99.47768488188959,100.0,100.0,100.0,100.0,99.72386246338284,99.26728962205244,360.0
96.08085863658445,96.32813409151974,96.37382276780603,96.4041697390858,96.94122246411254,97.89597995167435,98.21129441599113,98.31506765824255,98.34785847531566,99.03411056976233,100.0,100.0,100.0,100.0,100.0,99.8631558585339,355.0
95.9525718097317,96.00557198851581,96.75914955859078,97.40488253823047,97.49095107287053,97.51768668297447,98.1673733423345,98.41415640327247,98.46234363999127,98.75129272858558,100.0,100.0,100.0,99.84382276780603,99.79813409151974,99.55085863658445,350.0
96.52336432623711,96.5315563756039,97.6313306128099,98.29907808901949,98.36401088178111,98.4591416219446,98.51787027997331,98.67412222929732,98.95702957748978,99.65148391892576,100.0,100.0,100.0,100.0,99.47557198851581,99.42257180973169,345.0
96.79464978236619,96.81788100745538,98.01758156783893,98.04947485149536,98.28281588435941,98.42791160518807,98.53839717383235,98.8054328893721,99.07776268014179,99.08453508401271,100.0,100.0,100.0,100.0,100.0,99.99336432623711,340.0
97.18206936568181,97.71806292443279,97.947207862246,98.02751857159902,98.35708330820594,99.03662925530973,99.28577836604268,99.52769161796601,99.55483516718452,99.63950549862169,100.0,100.0,100.0,100.0,100.0,100.0,335.0
97.63137333053808,97.87818301047214,98.00292715915278,98.01264181743826,98.07105880225338,98.19826992386001,98.27786642251718,98.35394380850741,98.36344065389504,99.04193731371265,100.0,100.0,100.0,100.0,100.0,100.0,330.0
96.26808522929235,96.67415957591426,96.75759591888792,97.2823268511941,98.1772570637343,98.34623316093234,98.72330922820463,99.04849857396637,99.25395724632412,99.32835464176011,100.0,100.0,100.0,100.0,100.0,100.0,325.0
96.68660504656083,97.15624583574228,97.93528787445176,98.03223048045311,98.42724958999749,98.56398963232895,98.7501488288596,98.76688461748601,98.83173544636853,99.12183710161649,100.0,100.0,100.0,100.0,100.0,99.73808522929235,320.0
96.91475840471871,97.2712785115217,97.40939409776067,97.54492529299671,98.26847017576462,98.26961425317106,98.8013094103097,98.81000637435055,99.38800683118778,99.50909986254287,100.0,100.0,100.0,100.0,100.0,100.0,315.0
97.44797833324098,97.61447061722404,97.90972682260288,98.12004739875128,98.20676776456504,98.33892931218314,98.43036833175083,98.44800736344506,98.99145270682158,99.52283168712482,100.0,100.0,100.0,100.0,100.0,100.0,310.0
96.39123498076165,96.86909341497483,97.05304917026822,98.08545109039532,98.11098405646524,98.54528501316338,98.70841154312565,99.06386899350176,99.51184459096272,99.59230161501955,100.0,100.0,100.0,100.0,100.0,100.0,305.0
96.7324031291901,97.35976838301315,97.79874732558905,97.84924477533721,98.40670941748407,98.498765981993,98.53116809517489,98.99101306012706,99.00043990621427,99.34359917947644,100.0,100.0,100.0,100.0,100.0,99.86123498076165,300.0
97.72852991567322,97.91794624598349,98.24507282952044,98.37939166891431,98.40258641210757,98.4433412385547,98.57901926563089,98.84370934872025,99.25513661984805,99.38047053799401,100.0,100.0,100.0,100.0,100.0,100.0,295.0
96.44960957759864,97.12475751722481,98.10111581213827,98.22441534028921,98.38476949352453,98.51163264774065,98.681767566575,98.86994751219454,99.00177215897968,99.02614904715442,100.0,100.0,100.0,100.0,100.0,100.0,290.0
96.82045471899761,97.03433233048246,97.25036381818957,97.50379227668179,97.61893023918888,98.01960396899146,98.07529307575156,98.09217039217711,99.24138784047999,99.26892878124168,100.0,100.0,100.0,100.0,100.0,99.91960957759864,285.0
96.59513995038579,96.89734229906436,97.57866768611099,98.56914023441425,98.65650026677888,98.7541700300409,99.29731278294973,99.54597054327508,99.56631254371703,99.81031588483344,100.0,100.0,100.0,100.0,100.0,100.0,280.0
97.19890079881615,97.98140032887392,98.22780682549536,98.8346845197964,98.852281566782,99.06265767805834,99.23607435883987,99.28102783605442,99.45276321480279,99.51859551923233,100.0,100.0,100.0,100.0,100.0,100.0,275.0
97.26674847527299,97.74132920656336,97.89793361649176,98.09681887607462,98.10189292224817,98.20089347105095,98.67782413007527,98.85473837927387,99.14475859293512,99.40644215048225,100.0,100.0,100.0,100.0,100.0,100.0,270.0
96.2672158666887,97.6200206868628,97.89450527259955,98.2088481078562,98.35486316802853,98.60027371185998,99.13379266561608,99.37880298836365,99.77136541700655,99.8814747874277,100.0,100.0,100.0,100.0,100.0,100.0,265.0
