98.09582729649223,98.1768578404623,98.1999819343281,98.25888326333973,98.3501552014245,98.42617509198213,98.85012501117966,98.9048688797799,99.24680095740212,99.56057614800332,100.0,100.0,100.0,100.0,100.0,100.0,4.0,545.0
96.88420985269701,98.00377363873245,98.08398313581408,98.19673936514894,98.2582196642598,98.50554847750594,98.71708713058146,98.72772774185302,99.21146563985889,99.8270117333082,100.0,100.0,100.0,100.0,100.0,100.0,8.0,540.0
97.4815567060799,97.59267188440208,97.84281102570783,98.06369712243473,98.12405965826431,98.22216126886042,98.85325625485044,99.1476712092802,99.73768282272303,99.78165801453389,100.0,100.0,100.0,100.0,100.0,100.0,13.0,535.0
97.62018177450388,98.23407564742666,98.47300901777322,98.58449181844787,98.78166035794598,98.88540295526133,99.00360362719638,99.0076300117807,99.49146638711854,99.79361298214587,100.0,100.0,100.0,100.0,100.0,100.0,18.0,530.0
97.95741869116826,98.16606070934031,98.17076221829198,98.24942230088602,98.4744447113987,98.7013069148957,98.74359087511141,98.80925618767681,99.51692328463066,99.70460130151207,100.0,100.0,100.0,100.0,100.0,100.0,23.0,525.0
96.89595365749638,97.32342595397225,98.33358816111401,98.60812422797052,98.89256739660365,99.02594625987697,99.0289918380117,99.11730746386885,99.47381845792397,99.69275688917722,100.0,100.0,100.0,100.0,100.0,100.0,28.0,520.0
97.05695045618212,97.23818201319723,97.81544586806366,98.49240203689217,98.59634089897537,98.88331055880747,99.08228684795843,99.74714642905602,99.77514638468575,99.79536731552837,100.0,100.0,100.0,100.0,100.0,100.0,33.0,515.0
97.05772737252617,97.88418968163136,97.88784871261309,98.1491780825152,98.6939687531266,98.71382309922083,98.92495623256343,99.45637412885928,99.59394073574143,99.74286701057649,100.0,100.0,100.0,100.0,100.0,100.0,38.0,510.0
97.60916767327463,97.78327043717753,97.85124474319537,98.1537062911136,98.16220234955259,98.43669200542445,98.94239517377534,99.12295057522122,99.38026395428797,99.6269383456477,100.0,100.0,100.0,100.0,100.0,100.0,43.0,505.0
97.21478455584328,97.38032180526511,97.85401692743044,98.27369993059554,98.39088056975586,98.54336260620677,98.7638056956728,99.21664995415857,99.43627464099919,99.46089013169875,100.0,100.0,100.0,100.0,100.0,100.0,48.0,500.0
97.94701823532482,98.04591537409028,98.06340747797556,98.07851761864809,98.54636224822617,98.7886503640647,98.82815521292265,99.37262362015927,99.4509097554247,99.50531512051388,100.0,100.0,100.0,100.0,100.0,100.0,53.0,495.0
97.78239473649006,97.91535412737318,97.99604773156472,98.07306895022924,98.46943694770262,98.46991353172793,98.47238714482513,98.79907504199414,98.84971168510705,99.46643557740994,100.0,100.0,100.0,100.0,100.0,100.0,58.0,490.0
97.46512498841435,97.60427666932745,97.90159069483146,98.05444597131654,98.27071319785003,98.33270770782917,98.48291256426957,98.5232204578003,98.66884041218702,99.14117552408199,100.0,100.0,100.0,100.0,100.0,100.0,63.0,485.0
96.92095719269443,97.05594429591538,97.39834600744159,98.18271404328456,98.63155454762331,98.96408053130544,99.20660656361781,99.28825145733123,99.59220979366071,99.8016543108232,100.0,100.0,100.0,100.0,100.0,100.0,69.0,480.0
97.78693418004003,98.00357194860665,98.05387000544394,98.30977399118129,98.37347940944892,98.62675570881656,98.72698756618416,99.01598415925571,99.42148857445704,99.69749885876777,100.0,100.0,100.0,100.0,100.0,100.0,75.0,475.0
97.46038792367719,98.11228939045375,98.33178053018719,98.74856938286956,98.75014767909516,98.83610891659872,98.95124376515983,98.9562058708279,99.1100100856944,99.28465899274525,100.0,100.0,100.0,100.0,100.0,100.0,81.0,470.0
97.18186853840824,97.25164889685905,97.4381576402828,98.11678700582935,98.18176911836622,98.21374003910567,98.21801197586986,98.49571326029898,99.74030117886191,99.76276733813113,100.0,100.0,100.0,100.0,100.0,100.0,86.0,465.0
96.59163232005605,96.62506358542718,97.01246014713617,98.08141536169018,98.19018998714101,98.22259983329546,99.3769951303774,99.6166790055793,99.62614849344587,99.8547048389074,100.0,100.0,100.0,100.0,100.0,100.0,91.0,460.0
96.29403778544531,97.92508077092204,98.08814364013497,98.1571731025252,98.1923422259482,98.36192223557028,98.3876362510344,98.4381634012792,99.02996733303824,99.64056841523794,100.0,100.0,100.0,100.0,100.0,100.0,96.0,455.0
