-169.5172,-169.51555,-169.51854,-169.51736,-169.5113,-169.51155,-169.5148
-169.9188,-169.91663,-169.91922,-169.91858,-169.91237,-169.91246,-169.91562
-170.74005,-170.73743,-170.73984,-170.73962,-170.73325,-170.7332,-170.73628
-172.0094,-172.0062,-172.00838,-172.0087,-172.00208,-172.00188,-172.00485
-173.8857,-173.88197,-173.88411,-173.88467,-173.87819,-173.87779,-173.8805
-175.95413,-175.94987,-175.952,-175.95267,-175.94656,-175.94594,-175.94826
-177.46825,-177.46356,-177.46573,-177.46642,-177.46074,-177.45992,-177.46185
-178.0847,-178.07977,-178.082,-178.0826,-178.07741,-178.07645,-178.07805
-178.6316,-178.62645,-178.6287,-178.62926,-178.62451,-178.62341,-178.62471
-179.13173,-179.12639,-179.12863,-179.12912,-179.12482,-179.12361,-179.1246
-179.65675,-179.6512,-179.65347,-179.65388,-179.65005,-179.64871,-179.64938
-180.33055,-180.32477,-180.3271,-180.32747,-180.32405,-180.32259,-180.32295
-180.76274,-180.75674,-180.75906,-180.75937,-180.75642,-180.75484,-180.75488
-181.19795,-181.19176,-181.19409,-181.19432,-181.19183,-181.19012,-181.18987
-182.17973,-182.17323,-182.17566,-182.17578,-182.17386,-182.172,-182.17131
-182.9226,-182.91585,-182.91829,-182.91835,-182.91693,-182.91493,-182.9139
-184.88634,-184.8483,-184.86552,-184.85762,-184.88345,-184.80658,-184.84789
-186.66255,-186.62474,-186.64197,-186.63358,-186.66006,-186.58226,-186.62416
-188.39824,-188.36047,-188.37778,-188.36894,-188.3961,-188.31732,-188.35985
-190.19395,-190.15634,-190.17368,-190.16441,-190.19226,-190.11256,-190.15561
-191.5917,-191.55418,-191.5715,-191.56194,-191.5904,-191.5095,-191.55331
-192.7532,-192.71571,-192.73286,-192.72314,-192.75224,-192.67012,-192.71474
-193.04701,-193.00932,-193.02612,-193.0166,-193.04639,-192.96335,-193.00851
-195.23083,-195.2255,-195.22687,-195.22603,-195.22632,-195.22371,-195.2223
-196.97206,-196.96698,-196.96828,-196.96701,-196.9677,-196.96501,-196.9636
-198.78354,-198.77864,-198.77994,-198.77832,-198.7793,-198.77652,-198.77513
-200.44896,-200.44426,-200.44556,-200.44354,-200.44485,-200.44199,-200.44061
-202.17369,-202.16919,-202.17049,-202.16809,-202.16974,-202.16678,-202.1654
-203.81836,-203.81404,-203.81534,-203.81255,-203.81453,-203.8115,-203.81013
-205.45284,-205.44882,-205.45003,-205.44691,-205.4492,-205.44612,-205.44481
-208.7186,-208.71504,-208.71597,-208.71315,-208.71532,-208.71243,-208.71114
-212.07645,-212.0734,-212.074,-212.07152,-212.07353,-212.07088,-212.0696
-214.62201,-214.61942,-214.61975,-214.61765,-214.61938,-214.61691,-214.61554
-216.69153,-216.68938,-216.68945,-216.68774,-216.6892,-216.68687,-216.6853
-219.1192,-219.08008,-219.09248,-219.08516,-219.12096,-219.03084,-219.07707
-221.90929,-221.86952,-221.8821,-221.87474,-221.91058,-221.81989,-221.86644
-224.64673,-224.60626,-224.61905,-224.61168,-224.64758,-224.55618,-224.60318
-227.71014,-227.70816,-227.70796,-227.70644,-227.70752,-227.70544,-227.70395
-231.66576,-231.66353,-231.66339,-231.66165,-231.6628,-231.6607,-231.6594
-235.64763,-235.6451,-235.64502,-235.643,-235.64429,-235.64217,-235.64107
-239.58998,-239.58719,-239.58716,-239.5849,-239.58627,-239.58415,-239.58325
-243.58882,-243.58572,-243.58575,-243.58322,-243.58473,-243.58257,-243.58192
-247.62128,-247.61783,-247.61792,-247.61502,-247.61673,-247.61453,-247.6142
-250.97917,-250.97554,-250.97572,-250.97258,-250.97438,-250.97215,-250.97203
-254.26456,-254.26083,-254.26111,-254.25778,-254.25961,-254.25735,-254.25745
-256.9835,-256.9797,-256.98007,-256.97656,-256.97842,-256.97614,-256.97647
-259.79907,-259.79517,-259.7956,-259.79193,-259.79382,-259.7915,-259.79202
-262.4336,-262.42963,-262.4301,-262.42624,-262.42822,-262.42587,-262.42664
-265.30582,-265.30173,-265.30228,-265.29828,-265.30026,-265.29788,-265.29883
-268.11887,-268.11465,-268.1153,-268.11115,-268.11313,-268.11072,-268.11188
-270.8395,-270.8352,-270.8359,-270.83157,-270.83365,-270.8312,-270.83255
-273.77853,-273.77414,-273.7749,-273.77045,-273.77252,-273.77005,-273.77158
-276.35223,-276.3478,-276.3486,-276.34396,-276.3461,-276.34357,-276.34537
-279.0787,-279.07413,-279.07504,-279.0702,-279.0724,-279.06982,-279.07184
-281.78674,-281.76828,-281.76923,-281.76425,-281.78342,-281.7639,-281.7661
-284.7917,-284.73795,-284.7552,-284.74338,-284.78824,-284.7324,-284.73776
